line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.8164965809277261	0.8164965809277261	0.6094413448457094	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.18257418583505536	0.3244428422615251	0.23932164840564324	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.08720414403938948	0.4472135954999579	0.23120792462361686	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#306	0.3244428422615251	0.3244428422615251	0.19466570535691505		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.18257418583505536	0.18569533817705186	0.18382264677185395	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.1841149235796647	0.1841149235796647	0.18319048093289908	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.10540925533894598	0.18257418583505536	0.13627522753738974	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.18257418583505536	0.18257418583505536	0.12535216075765582	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.12356041264304309	0.13545709229571928	0.12356041264304309	!(startLineno > endLineno)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2345	0.1873171623163388	0.0	0.11239029738980327		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#341	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.12549116102763172	0.0	0.07529469661657903		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#443	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09166984970282113	0.0	0.05500190982169268		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.09035079029052513	0.0	0.05421047417431508		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.079555728417573	0.079555728417573	0.052680031350559146	level == CheckLevel.ERROR	_
