line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#419	4.0	4.0	2.4		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.5	0.0	0.3		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.23529411764705882	0.23529411764705882	0.23529411764705882	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.01532567049808429	0.5	0.20919540229885059	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#306	0.23529411764705882	0.23529411764705882	0.1411764705882353		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.06896551724137931	0.23529411764705882	0.1354969574036511	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.06896551724137931	0.07142857142857142	0.06995073891625615	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.07017543859649122	0.07017543859649122	0.06944948578342408	!(!parent.isExprResult())	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2345	0.07272727272727272	0.0	0.04363636363636363		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#297	0.06896551724137931	0.06896551724137931	0.041379310344827586		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.06896551724137931	0.0	0.041379310344827586		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#341	0.06896551724137931	0.0	0.041379310344827586		_
