line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#433	1.0	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#434	1.0	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#446	0.018867924528301883	0.5	0.25943396226415094	!isConfigValid || flags.display_help	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#447	0.5	0.0	0.25		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#448	0.5	0.0	0.25		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#String#getDefaultMetaVariable#?#355	0.5	0.0	0.25		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#334	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#437	0.018867924528301883	0.019230769230769273	0.019049346879535578	!(flags.version)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#413	0.018867924528301883	0.018867924528301883	0.018867924528301883	!(matcher.matches())	_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#610	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#116	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#115	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#114	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#408	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#424	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#429	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#428	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#409	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#401	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#400	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#410	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#411	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#431	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#412	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#329	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#342	0.0	0.0	0.0		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#341	0.0	0.0	0.0		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#340	0.0	0.0	0.0		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#346	0.0	0.0	0.0		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#343	0.0	0.0	0.0		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#344	0.0	0.0	0.0		_
