line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#231	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.0	0.7071067811865475		_
com.google.javascript.rhino.Token#String#name#?,int#337	0.7071067811865475	0.0	0.7071067811865475		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#297	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.4364357804719848	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.4364357804719848	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.4364357804719848	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.4364357804719848	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#731	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#365	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#130	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#121	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#141	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1678	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#129	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#373	0.25	0.0	0.25		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.25	0.0	0.25		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.25	0.0	0.25		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#643	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#602	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#949	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#574	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1753	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#53	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1656	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#258	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1781	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#373	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#119	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#569	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1766	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1760	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#869	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1727	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#69	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#136	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1086	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1246	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1146	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#209	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1052	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1075	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompError#?,List<String>#1208	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1136	0.2182178902359924	0.0	0.2182178902359924		_
