line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.9	0.0	0.9		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.9	0.0	0.9		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.8181818181818182	0.0	0.8181818181818182		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.45	0.0	0.45		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.375	0.0	0.375		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.375	0.0	0.375		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.375	0.0	0.375		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.36	0.0	0.36		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.36	0.0	0.36		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.36	0.0	0.36		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.36	0.0	0.36		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.36	0.0	0.36		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#416	0.32142857142857145	0.0	0.32142857142857145		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#539	0.2647058823529412	0.0	0.2647058823529412		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.2647058823529412	0.0	0.2647058823529412		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#522	0.225	0.0	0.225		_
