line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.48038446141526137	0.0	0.48038446141526137		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.48038446141526137	0.0	0.48038446141526137		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.4629100498862757	0.0	0.4629100498862757		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.3611575592573076	0.0	0.3611575592573076		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.3273268353539886	0.0	0.3273268353539886		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.3273268353539886	0.0	0.3273268353539886		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.3273268353539886	0.0	0.3273268353539886		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.3273268353539886	0.0	0.3273268353539886		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.3273268353539886	0.0	0.3273268353539886		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.31622776601683794	0.0	0.31622776601683794		_
