line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.7979295645996143	0.7979295645996143	1.5958591291992286	leftPrecedence<=op	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.667742483438084	0.6816960027746467	1.3494384862127307	lineno>0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.998729674796748	0.0	0.998729674796748		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.998729674796748	0.0	0.998729674796748		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.9986028197637494	0.0	0.9986028197637494		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9974625729510278	0.0	0.9974625729510278		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#416	0.9964512040557667	0.0	0.9964512040557667		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#539	0.9956940222897669	0.0	0.9956940222897669		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.9956940222897669	0.0	0.9956940222897669		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#522	0.9949379903821817	0.0	0.9949379903821817		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#547	0.9949379903821817	0.0	0.9949379903821817		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#502	0.9949379903821817	0.0	0.9949379903821817		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#473	0.9944346066278775	0.0	0.9944346066278775		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#444	0.9944346066278775	0.0	0.9944346066278775		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.994308840268117	0.0	0.994308840268117		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.994308840268117	0.0	0.994308840268117		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.994308840268117	0.0	0.994308840268117		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#296	0.9941831057157309	0.0	0.9941831057157309		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#487	0.993680485338726	0.0	0.993680485338726		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.9926767676767677	0.0	0.9926767676767677		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9924261550113608	0.0	0.9924261550113608		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9924261550113608	0.0	0.9924261550113608		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1064	0.9915500063059655	0.0	0.9915500063059655		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2779	0.9914249684741488	0.0	0.9914249684741488		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2770	0.9914249684741488	0.0	0.9914249684741488		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#280	0.9912999621737486	0.0	0.9912999621737486		GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#276	0.9912999621737486	0.0	0.9912999621737486		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#268	0.9912999621737486	0.0	0.9912999621737486		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#537	0.9911749873928393	0.0	0.9911749873928393		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2761	0.9909251323418199	0.0	0.9909251323418199		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9904257999496094	0.0	0.9904257999496094		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.9904257999496094	0.0	0.9904257999496094		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#429	0.9899269705363888	0.0	0.9899269705363888		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#509	0.9895531780994337	0.0	0.9895531780994337		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#276	0.9885577769395197	0.0	0.9885577769395197		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.9881850175967823	0.0	0.9881850175967823		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.9874403416227079	0.0	0.9874403416227079		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#597	0.9869445141852875	0.0	0.9869445141852875		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#261	0.9866967871485944	0.0	0.9866967871485944		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#417	0.9859543516428393	0.0	0.9859543516428393		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1070	0.9839799749687108	0.0	0.9839799749687108		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#191	0.9805437765028686	0.0	0.9805437765028686		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.9777390871782117	0.0	0.9777390871782117		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#visit#?,NodeTraversal,Node,Node#181	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#exitScope#?,NodeTraversal#173	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#125	0.9776175080825665	0.0	0.9776175080825665		GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#120	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#176	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.9765246553223201	0.0	0.9765246553223201		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#170	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#159	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.9754342431761787	0.0	0.9754342431761787		_
