line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#612	0.6666666666666667	0.0	0.6666666666666667		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#395	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#336	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#931	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#682	0.032258064516129004	0.0	0.032258064516129004		_
