line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.7071067811865475	0.0	0.565685424949238	super.solve(maxEval,f,min,max,startValue)==0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5773502691896258	0.0	0.4618802153517007		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#125	0.5	0.5	0.4577708763999664	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.2672612419124244	0.7071067811865475	0.30403186215433786	end - start>signChangeIndex	GT
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.3333333333333333	0.0	0.26666666666666666		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.2	0.3779644730092272	0.23559289460184546	x0<=0	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#151	0.25	0.25	0.2		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.23570226039551587	0.0	0.1885618083164127		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.23570226039551587	0.0	0.1885618083164127		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.1543033499620919	0.0	0.12344267996967354		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.15075567228888181	0.0	0.12060453783110546		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.10976425998969035	0.11470786693528087	0.11075298137880846	searchStart>0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.13245323570650439	0.0	0.10596258856520352		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08873565094161139	0.14002800840280097	0.09899412243384931	searchMin<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09622504486493763	0.09622504486493763	0.09622504486493764	relativeAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.09407208683835973	0.09407208683835973	0.09407208683835974	functionValueAccuracy>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0936585811581694	0.0936585811581694	0.09365858115816941	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08838834764831843	0.09090909090909091	0.08889249630047294	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.1111111111111111	0.0	0.08888888888888889		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08873565094161139	0.0890870806374748	0.08880593688078407	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08804509063256238	0.0890870806374748	0.08825348863354487	max>min	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.10976425998969035	0.0	0.08781140799175229		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.08574929257125441	0.0890870806374748	0.08641685018449849	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.08333333333333333	0.0873704056661038	0.08414074779988742	SGN_MASK - xInt<=yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08304547985373997	0.08451542547285165	0.08333946897756232	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.08804509063256238	0.0	0.07043607250604991		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05212860351426869	0.0601929265428846	0.05374146811999188	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.051298917604257706	0.052057920629535355	0.05145071820931324	a>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.04714045207910317	0.050898659855928764	0.047892093634468294	o instanceof Object[]	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.040893041005476534	0.04096159602595203	0.04090675200957164	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045834924851410566	0.0	0.03666793988112845		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045221563164613454	0.0	0.03617725053169076		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04467670516087703	0.0	0.03574136412870162		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0445435403187374	0.0	0.035634832254989916		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04449941594899848	0.0	0.03559953275919878		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.04295367795875577	0.0	0.03436294236700462		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.04291410754228745	0.0	0.03433128603382996		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032791291789197645	0.03357671389365373	0.032948376210088864	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
