line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#320	0.28125	0.0	0.28125		GT
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.003218020917135961	0.2	0.20321802091713598	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#70	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#159	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#468	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#404	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#441	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#249	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#430	0.0784313725490196	0.0	0.0784313725490196		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#261	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#368	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#275	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#270	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#231	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#122	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#115	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#172	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	0.020512820512820513	0.0	0.020512820512820513		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.001775848460931334	0.016260162601626018	0.018036011062557353	(errorCount)!= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.013422818791946308	0.0	0.013422818791946308		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#714	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#726	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#474	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#444	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1012	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#776	0.012861736334405145	0.0	0.012861736334405145		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#792	0.012861736334405145	0.0	0.012861736334405145		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#961	0.012861736334405145	0.0	0.012861736334405145		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#191	0.012461059190031152	0.0	0.012461059190031152		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#178	0.012461059190031152	0.0	0.012461059190031152		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#167	0.012461059190031152	0.0	0.012461059190031152		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#61	0.012232415902140673	0.0	0.012232415902140673		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#226	0.012121212121212121	0.0	0.012121212121212121		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#231	0.012121212121212121	0.0	0.012121212121212121		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#148	0.012121212121212121	0.0	0.012121212121212121		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#218	0.012121212121212121	0.0	0.012121212121212121		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#76	0.012121212121212121	0.0	0.012121212121212121		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#322	0.010752688172043012	0.0	0.010752688172043012		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#701	0.009230769230769232	0.0	0.009230769230769232		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1191	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.002936857562408223	0.006024096385542169	0.008960953947950392	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.008902077151335312	0.0	0.008902077151335312		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.0013869625520110957	0.006802721088435374	0.00818968364044647	(warningCount)> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.003228410008071025	0.00333889816360601	0.006567308171677035	(charno)> 0	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.0048721071863581	0.0	0.0048721071863581		_
