line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.016393442622950838	0.038461538461538436	0.027427490542244637	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#785	0.016393442622950838	0.03703703703703709	0.026715239829993964	!(index < len)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.024390243902439046	0.027027027027026973	0.02570863546473301	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.024390243902439046	0.024390243902439046	0.024390243902439046	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.017241379310344862	0.020000000000000018	0.01862068965517244	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.03703703703703709	0.0	0.018518518518518545		GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.01851851851851849	0.01851851851851849	0.01851851851851849	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.016129032258064502	0.019230769230769273	0.017679900744416888	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.00917431192660545	0.024390243902439046	0.016782277914522248	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.014705882352941124	0.014705882352941124	0.014705882352941124	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#542	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#543	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#419	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#423	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#410	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#415	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#414	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#409	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#685	0.003076923076923088	0.017241379310344862	0.010159151193633975	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#698	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#650	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#652	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#653	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#694	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#786	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#784	0.016129032258064502	0.0	0.008064516129032251		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	2.0721094073772317E-4	0.00917431192660545	0.004690761433671586	!(n instanceof Name)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#678	0.002739726027397249	0.003076923076923088	0.0029083245521601686	!(c.isGetterDef() || c.isSetterDef())	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.005714285714285672	0.0	0.002857142857142836		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#673	0.002739726027397249	0.002739726027397249	0.002739726027397249	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#674	0.002739726027397249	0.002739726027397249	0.002739726027397249	!(c != first)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0016750418760469454	0.0016750418760469454	0.0016750418760469454	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.0016025641025640969	0.0016025641025640969	0.0016025641025640969	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.0016025641025640969	0.0016025641025640969	0.0016025641025640969	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1139	0.0016025641025640969	0.0016025641025640969	0.0016025641025640969	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0015948963317384823	0.0015948963317384823	0.0015948963317384823	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.0015923566878981443	0.0015948963317384823	0.0015936265098183133	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#978	0.0015923566878981443	0.0015948963317384823	0.0015936265098183133	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.003076923076923088	0.0	0.001538461538461544		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#701	0.003076923076923088	0.0	0.001538461538461544		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#682	0.003076923076923088	0.0	0.001538461538461544		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#681	0.003076923076923088	0.0	0.001538461538461544		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.0013037809647978849	0.0013477088948786742	0.0013257449298382795	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013003901170350884	0.0013440860215053752	0.0013222380692702318	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#949	0.0012594458438287548	0.0013568521031207537	0.0013081489734747542	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013003901170350884	0.0013003901170350884	0.0013003901170350884	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#963	0.0012626262626262985	0.0013037809647978849	0.0012832036137120917	!(el.isGetter())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.0012690355329949554	0.0012886597938144284	0.001278847663404692	inputsById == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.0012077294685990392	0.0012330456226880004	0.0012203875456435198	!(needsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#669	0.0012077294685990392	0.0012330456226880004	0.0012203875456435198	!(needsParens)	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.002309468822170868	0.0	0.001154734411085434		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.00222717149220486	0.0	0.00111358574610243		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.0010277492291880241	0.0010277492291880241	0.0010277492291880241	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.523809523809268E-4	9.891196834816984E-4	9.707503179313126E-4	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#317	9.505703422053591E-4	9.523809523809268E-4	9.514756472931429E-4	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.976660682226134E-4	9.233610341643494E-4	9.105135511934814E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.0017857142857142794	0.0	8.928571428571397E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#995	0.0016750418760469454	0.0	8.375209380234727E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1053	0.0016025641025640969	0.0	8.012820512820484E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.0016025641025640969	0.0	8.012820512820484E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1151	0.0016025641025640969	0.0	8.012820512820484E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1012	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1011	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#986	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#984	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#983	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#981	0.0015948963317384823	0.0	7.974481658692412E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1016	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1002	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1001	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#976	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#977	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#991	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1049	0.001529051987767538	0.0	7.64525993883769E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1050	0.001529051987767538	0.0	7.64525993883769E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1161	0.001529051987767538	0.0	7.64525993883769E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1162	0.001529051987767538	0.0	7.64525993883769E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.0013003901170350884	0.0	6.501950585175442E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#149	0.0013003901170350884	0.0	6.501950585175442E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	0.0013003901170350884	0.0	6.501950585175442E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1609	0.0012886597938144284	0.0	6.443298969072142E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1605	0.0012690355329949554	0.0	6.345177664974777E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1606	0.0012690355329949554	0.0	6.345177664974777E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0012690355329949554	0.0	6.345177664974777E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1611	0.0012690355329949554	0.0	6.345177664974777E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.0012626262626262985	0.0	6.313131313131493E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#960	0.0012626262626262985	0.0	6.313131313131493E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#959	0.0012626262626262985	0.0	6.313131313131493E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#977	0.0012626262626262985	0.0	6.313131313131493E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#976	0.0012626262626262985	0.0	6.313131313131493E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#948	0.0012594458438287548	0.0	6.297229219143774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#709	0.0012077294685990392	0.0	6.038647342995196E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#705	0.0012077294685990392	0.0	6.038647342995196E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#668	0.0012077294685990392	0.0	6.038647342995196E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#672	0.0012077294685990392	0.0	6.038647342995196E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.681818181818565E-4	5.698005698006048E-4	5.689911939912307E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#265	5.681818181818565E-4	5.681818181818565E-4	5.681818181818565E-4	!(Long.toHexString(valueAbs).length() + 2 < Long.toString(valueAbs).length())	_
