line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.12803687993289598	0.19611613513818404	0.16207650753554	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.15617376188860607	0.1643989873053573	0.1602863745969817	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#785	0.12803687993289598	0.19245008972987526	0.16024348483138562	!(index < len)	GT
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.15617376188860607	0.15617376188860607	0.15617376188860607	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.13130643285972254	0.1414213562373095	0.13636389454851602	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.13608276348795434	0.13608276348795434	0.13608276348795434	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.1270001270001905	0.1386750490563073	0.1328375880282489	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.09578262852211514	0.15617376188860607	0.1259781952053606	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.12126781251816648	0.12126781251816648	0.12126781251816648	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.19245008972987526	0.0	0.09622504486493763		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#685	0.05547001962252291	0.13130643285972254	0.09338822624112272	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#542	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#543	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#419	0.15617376188860607	0.0	0.07808688094430304		_
