line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	0.33333333333333337	1.0	0.6666666666666667	rval == 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#718	1.0	0.0	0.5		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#719	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#722	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#721	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.11111111111111116	0.16666666666666663	0.1388888888888889	result != node	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.08333333333333337	0.09999999999999998	0.09166666666666667	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.0625	0.11111111111111116	0.08680555555555558	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.05555555555555558	0.11111111111111116	0.08333333333333337	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#800	0.05555555555555558	0.11111111111111116	0.08333333333333337	!(NodeUtil.mayBeString(node,true))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#813	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.050000000000000044	0.11111111111111116	0.0805555555555556	!(recurse)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#267	0.07692307692307687	0.08333333333333337	0.08012820512820512	!(name.equals("NaN"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#264	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(name.equals("undefined"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.0714285714285714	0.07692307692307687	0.07417582417582413	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#679	0.045454545454545414	0.09999999999999998	0.0727272727272727	lValObj == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	6.963788300835549E-4	0.1428571428571429	0.07177676084361323	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#708	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#707	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#702	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#701	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.045454545454545414	0.08333333333333337	0.06439393939393939	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#729	0.05882352941176472	0.06666666666666665	0.06274509803921569	String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#252	0.04166666666666663	0.0714285714285714	0.05654761904761901	(n.getDouble())== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#182	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1307	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#811	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#146	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#683	0.050000000000000044	0.05882352941176472	0.05441176470588238	!(rValObj == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.052631578947368474	0.052631578947368474	0.052631578947368474	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#680	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#273	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#148	0.09999999999999998	0.0	0.04999999999999999		_
