line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	0.5773502691896258	1.0	0.7886751345948129	rval == 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#718	1.0	0.0	0.5		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#719	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.3333333333333333	0.4082482904638631	0.3707908118985982	result != node	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.2886751345948129	0.31622776601683794	0.30245145030582543	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.25	0.3333333333333333	0.29166666666666663	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#722	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#721	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.23570226039551587	0.3333333333333333	0.2845177968644246	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#800	0.23570226039551587	0.3333333333333333	0.2845177968644246	!(NodeUtil.mayBeString(node,true))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#267	0.2773500981126146	0.2886751345948129	0.2830126163537138	!(name.equals("NaN"))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.22360679774997896	0.3333333333333333	0.27847006554165615	!(recurse)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#264	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(name.equals("undefined"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.2672612419124244	0.2773500981126146	0.2723056700125195	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#679	0.21320071635561041	0.31622776601683794	0.26471424118622416	lValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.21320071635561041	0.2886751345948129	0.25093792547521165	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#729	0.24253562503633297	0.2581988897471611	0.25036725739174703	String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#252	0.20412414523193154	0.2672612419124244	0.23569269357217798	(n.getDouble())== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#683	0.22360679774997896	0.24253562503633297	0.23307121139315595	!(rValObj == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.22941573387056174	0.22941573387056174	0.22941573387056174	(12)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#667	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(opType == Token.ADD && (NodeUtil.mayBeString(left,false) || NodeUtil.mayBeString(right,false)))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#813	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.026388990698462976	0.3779644730092272	0.20217673185384508	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#708	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#707	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#702	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#701	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#454	0.1414213562373095	0.2182178902359924	0.17981962323665096	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#182	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1307	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#811	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#146	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.10369516947304253	0.21320071635561041	0.15844794291432646	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#680	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#273	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#148	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#794	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#759	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#758	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#768	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#763	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#658	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#240	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#263	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#138	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#653	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#654	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#655	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#656	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#736	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#144	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.10721125348377948	0.14002800840280097	0.12361963094329023	!(jsType != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#690	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#687	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#688	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#179	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#180	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#184	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#798	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#133	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1351	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.11322770341445956	0.11322770341445956	0.11322770341445956	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.11322770341445956	0.11322770341445956	0.11322770341445956	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.11322770341445956	0.11322770341445956	0.11322770341445956	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.11322770341445956	0.11322770341445956	0.11322770341445956	obj != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.11322770341445956	0.11322770341445956	0.11322770341445956	i < keys.length	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#682	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1305	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1193	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#464	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#471	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1191	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.10721125348377948	0.10783277320343841	0.10752201334360895	lineno != -1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#678	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#673	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#651	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#228	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.10050378152592121	0.10369516947304253	0.10209947549948187	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.09667364890456635	0.10721125348377948	0.10194245119417292	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.09667364890456635	0.10721125348377948	0.10194245119417292	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.09667364890456635	0.10721125348377948	0.10194245119417292	printAnnotations	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1344	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.09667364890456635	0.10050378152592121	0.09858871521524379	!(this instanceof StringNode)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#225	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09667364890456635	0.09667364890456635	0.09667364890456635	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.09667364890456635	0.09667364890456635	0.09667364890456635	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#243	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.08247860988423225	0.0873704056661038	0.08492450777516802	!(right == null)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.08247860988423225	0.08247860988423225	0.08247860988423225	left == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1049	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.15249857033260467	0.0	0.07624928516630233		_
