line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	6.903708320349018	6.905110626363353	6.904409473356186	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	6.571673418510439	6.572140853848551	6.571907136179496	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.509192894982861	6.509192894982861	6.460190090370832	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	6.460423808039888	6.460423808039888	6.456450607665939	outStream == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	6.883920224368962	6.411187285758803	6.411187285758803	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.327360548457463	6.327360548457463	6.327360548457463	(0)== 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	6.154876908694297	6.493455905266438	6.324166406980368	!(charno == -1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.272203178560299	6.272203178560299	6.272203178560299	sourcePosition < nodeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.209099407915239	6.209099407915239	6.209099407915239	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.209099407915239	6.209099407915239	6.209099407915239	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	6.205671548769087	6.205671548769087	6.205671548769087	index < 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.186974135244625	6.1921159239638515	6.189545029604238	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.182299781863509	6.182299781863509	6.182299781863509	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	6.182299781863509	6.182299781863509	6.182299781863509	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	6.181988158304768	6.181988158304768	6.181988158304768	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	6.181988158304768	6.181988158304768	6.181988158304768	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	6.182299781863509	6.182299781863509	6.181364911187286	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	6.180430040511062	6.180430040511062	6.180430040511062	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1614	6.180430040511062	6.180430040511062	6.180430040511062	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.1799626051729515	6.1799626051729515	6.1799626051729515	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	6.1799626051729515	6.1799626051729515	6.1799626051729515	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	6.1799626051729515	6.1799626051729515	6.1799626051729515	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	6.1799626051729515	6.1799626051729515	6.1799626051729515	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	6.180585852290433	6.180585852290433	6.179027734496728	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	6.155032720473668	6.203022748519788	6.179027734496728	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	6.170458086631349	6.188843876597071	6.177937052041134	!(config.isIdeMode)	_
