line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#382	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#131	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#596	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1324	1.4413375612565282E-4	0.015873015873015928	0.01601714962914158	(Token.SHEQ)!= 0	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#164	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	2.630194634403171E-4	0.013698630136986356	0.013961649600426673	(8)!= 0	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#220	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#64	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#117	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#193	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#110	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#204	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#70	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#209	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#51	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#564	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#582	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#412	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#433	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#329	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#614	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#376	0.003984063745019917	0.003984063745019917	0.007968127490039834	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#516	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#668	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#640	0.006535947712418277	0.0	0.006535947712418277		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#463	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#631	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#678	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#256	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#449	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#112	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#444	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#421	0.004901960784313708	0.0	0.004901960784313708		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#587	0.004566210045662156	0.0	0.004566210045662156		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1601	0.004545454545454519	0.0	0.004545454545454519		_
