line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#376	0.9698140545761893	0.9698140545761893	1.9396281091523786	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#302	0.8959188601787008	0.8959188601787008	1.7918377203574016	(nameNode.hashCode())!= 0	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2172	0.892538034291234	0.8936247283264912	1.7861627626177252	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2040	0.8921758029461483	0.8932624969814055	1.7854382999275538	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.8553489495290992	0.8586090316348708	1.71395798116397	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	0.5410528857763826	0.9913064477179425	1.532359333494325	(8)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#782	0.7405216131369234	0.7405216131369234	1.4810432262738469	op != leftPrecedence	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1324	0.16240038638010146	0.992513885534895	1.1549142719149965	(Token.SHEQ)!= 0	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1897	0.5612170973194881	0.5633904853900025	1.1246075827094906	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	0.5410528857763826	0.5410528857763826	1.082105771552765	(precedence)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5241487563390486	0.5361023907268776	1.0602511470659262	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.9986718184013523	0.0	0.9986718184013523		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#382	0.9939628109152379	0.0	0.9939628109152379		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#131	0.9934798357884569	0.0	0.9934798357884569		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#596	0.9933590920067616	0.0	0.9933590920067616		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#164	0.9923931417531997	0.0	0.9923931417531997		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#220	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#64	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#117	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#193	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#110	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#204	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#70	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#209	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#51	0.9913064477179425	0.0	0.9913064477179425		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#564	0.9908234725911615	0.0	0.9908234725911615		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#582	0.9907027288094663	0.0	0.9907027288094663		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.9905819850277711	0.0	0.9905819850277711		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#412	0.9894952909925139	0.0	0.9894952909925139		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#433	0.9881671093938662	0.0	0.9881671093938662		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#329	0.9881671093938662	0.0	0.9881671093938662		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#614	0.9851485148514851	0.0	0.9851485148514851		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.4715044675199227	0.5130403284230862	0.9845447959430089	(warningCount)== 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#516	0.9838203332528375	0.0	0.9838203332528375		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#668	0.9836995894711422	0.0	0.9836995894711422		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#640	0.9816469451823231	0.0	0.9816469451823231		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#463	0.9811639700555421	0.0	0.9811639700555421		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#631	0.9789905819850278	0.0	0.9789905819850278		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#678	0.9789905819850278	0.0	0.9789905819850278		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#256	0.9779038879497706	0.0	0.9779038879497706		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#449	0.9765757063511229	0.0	0.9765757063511229		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#112	0.9760927312243419	0.0	0.9760927312243419		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#444	0.9754890123158657	0.0	0.9754890123158657		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#421	0.9754890123158657	0.0	0.9754890123158657		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.9737985993721323	0.0	0.9737985993721323		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#587	0.9736778555904371	0.0	0.9736778555904371		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1601	0.9735571118087418	0.0	0.9735571118087418		_
