line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#132	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#228	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.6	0.0	0.6		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.6	0.0	0.6		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#355	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#463	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#390	0.1875	0.0	0.1875		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#431	0.16666666666666663	0.0	0.16666666666666663		GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#333	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.0714285714285714	0.0714285714285714	0.1428571428571428	keys[count] >= count	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.13043478260869568		_
