line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#301	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	Infinity	0.0	Infinity		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.25	0.25	0.5	getStringNumberValue(n.getString())>=0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#349	0.25	0.25	0.5	Double.parseDouble(s)>=0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#359	0.5	0.0	0.5		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.25	0.0	0.25		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.25	0.0	0.25		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1155	0.25	0.0	0.25		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#261	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.05	0.05263157894736842	0.10263157894736842	Token.POS>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.05	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.021739130434782608	0.0	0.021739130434782608		_
