line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.999416484318016	0.999416484318016	1.998832968636032	getStringNumberValue(n.getString())>=0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#349	0.999416484318016	0.999416484318016	1.998832968636032	Double.parseDouble(s)>=0	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9970824215900802	0.9972283005105762	1.9943107221006564	Token.POS>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9085339168490153	0.9085339168490153	1.8170678336980306	13>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7660102115244347	0.8002917578409919	1.5663019693654268	this.number>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5490882567469001	0.5591539022611233	1.1082421590080234	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5132020423048869	0.5429613420860686	1.0561633843909555	warningCount<=0	_
com.google.javascript.rhino.Token#String#name#?,int#301	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	1.0		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.999854121079504	0.0	0.999854121079504		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.999854121079504	0.0	0.999854121079504		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.999854121079504	0.0	0.999854121079504		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#359	0.999708242159008	0.0	0.999708242159008		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1155	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.9992706053975201	0.0	0.9992706053975201		_
