line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.1524846834581348	0.09149081007488087	lineno1 != lineno2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.0	0.05124223602484472	0.03074534161490683	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.0	0.04804084283446385	0.02882450570067831	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.0	0.03887960830442074	0.023327764982652443	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.0	0.031928480204342274	0.019157088122605363	rValue != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.0	0.028850439979528155	0.017310263987716894	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.0	0.024141630901287556	0.014484978540772533	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.0	0.01653064725632919	0.009918388353797514	stream.getCharno()==lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1555	0.0	0.011611111111111112	0.006966666666666667	functionType.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#411	0.0	0.011028234720168312	0.006616940832100987	isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#840	0.0	0.01100790091821482	0.0066047405509288915	this.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	0.0	0.010977614186170336	0.0065865685117022016	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.0	0.01092718494432949	0.006556310966597694	isInterface	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.0	0.009884974838245868	0.005930984902947521	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#672	0.0	0.008550247277037728	0.005130148366222637	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.0	0.00795673201934578	0.0047740392116074675	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.0	0.007372792395095478	0.004423675437057286	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.0	0.006684491978609625	0.004010695187165775	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0	0.006535328132580172	0.003921196879548103	!(c == '{')	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3094	0.0	0.005709500221456318	0.003425700132873791	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#660	0.0	0.003921067212206452	0.002352640327323871	keyNode != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.0	0.0037879495007950965	0.002272769700477058	!rightType.canAssignTo(leftType)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.00297231026852461	0.0017833861611147657	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.002945645267590404	0.0017673871605542422	prop != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0	0.0029429147306626654	0.001765748838397599	n.getJSType() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.002774576624630953	0.0016647459747785717	lineno>initCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	0.002341451732312748	0.0014048710393876486	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	0.0	0.0020884088830913057	0.0012530453298547834	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1975	0.0	0.0018874867558702423	0.0011324920535221454	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.0	0.0018505429186818573	0.0011103257512091143	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0015575028192187528	9.345016915312517E-4	key != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.0	0.001399681913142423	8.398091478854538E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.0	0.0012363402146264779	7.418041287758868E-4	!(constraintObj != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.0	0.0011698554662440091	7.019132797464055E-4	!(!inferred)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	0.0	0.001117703198638291	6.706219191829746E-4	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	0.0010471301826183849	6.282781095710309E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#855	0.0	9.501079668144108E-4	5.700647800886465E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.0	9.501079668144108E-4	5.700647800886465E-4	hashCode<=0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	8.615490652192645E-4	5.169294391315587E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.0	8.54971130084443E-4	5.129826780506658E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#248	0.0	8.524349968143585E-4	5.11460998088615E-4	!(errorManager == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	8.272847552873038E-4	4.963708531723822E-4	n.isObjectLit()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#658	0.0	7.823553890969623E-4	4.694132334581774E-4	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0	7.731839970501475E-4	4.639103982300885E-4	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.0	7.48443303295373E-4	4.490659819772238E-4	!(info != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#186	0.0	7.376187286791576E-4	4.4257123720749453E-4	current.isSubtype(alternate)	_
