line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#void#appendTo#?,StringBuffer,Calendar#1405	1.0	1.0	1.0	!(mTimeZone.useDaylightTime() && calendar.get(Calendar.DST_OFFSET) != 0)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#boolean#equals#?,Object#1506	1.0	1.0	1.0	!(this == obj)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#boolean#equals#?,Object#1509	1.0	1.0	1.0	obj instanceof TimeZoneDisplayKey	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#555	0.9994742376445847	1.0	0.9997371188222923	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#411	0.9994742376445847	1.0	0.9997371188222923	!(value == null)	_
org.apache.commons.lang3.time.FastDateFormat#String#getTimeZoneDisplay#?,TimeZone,boolean,int,Locale#415	0.9994742376445847	0.9994742376445847	0.9994742376445847	!(prior != null)	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#int#estimateLength#?#1398	0.9994742376445847	0.9994742376445847	0.9994742376445847	(Math.max(mStandard.length(),mDaylight.length()))>= 0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#int#hashCode#?#1498	0.9994742376445847	0.9994742376445847	0.9994742376445847	((mStyle * 31 + mLocale.hashCode()) * 31 + mTimeZone.hashCode())<= 0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1489	0.9994742376445847	0.9994742376445847	0.9994742376445847	mStyle >= style	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneDisplayKey#?#TimeZoneDisplayKey#?,TimeZone,boolean,int,Locale#1486	0.9994742376445847	0.9994742376445847	0.9994742376445847	daylight	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1062	0.9989490278507619	0.9989490278507619	0.9989490278507619	value < 100	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#int#estimateLength#?#1233	0.9989490278507619	0.9989490278507619	0.9989490278507619	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1060	0.9984243697478993	0.9989490278507619	0.9986866987993306	!(value < 10)	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,int#1103	0.9984243697478993	0.9984243697478993	0.9984243697478993	value < 10	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1153	0.9984243697478993	0.9984243697478993	0.9984243697478993	!(--i >= 2)	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#int#estimateLength#?#1089	0.9984243697478993	0.9984243697478993	0.9984243697478993	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1456	0.9963312368972745	0.9994742376445847	0.9979027372709296	!(mColon)	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#int#estimateLength#?#1046	0.9973767051416579	0.9973767051416579	0.9973767051416579	(4)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1039	0.9973767051416579	0.9973767051416579	0.9973767051416579	mField == field	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1013	0.995809324253536	0.9979002624671917	0.9968547933603638	max > i	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#562	0.995809324253536	0.9979002624671917	0.9968547933603638	tokenLen == 1	_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1445	0.9963312368972745	0.9963312368972745	0.9963312368972745	offset < 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1016	0.995809324253536	0.995809324253536	0.995809324253536	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1010	0.995809324253536	0.995809324253536	0.995809324253536	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1012	0.995809324253536	0.995809324253536	0.995809324253536	!(len > max)	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#624	0.995809324253536	0.995809324253536	0.995809324253536	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
