line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.9978794840077753	0.9978794840077753	0.9978794840077753	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.9980911308282371	0.9980911308282371	0.9978583604585034	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.9946498161562343	0.9960313960666726	0.9952024481204096	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.9972186658425677	0.9972186658425677	0.9948769122473174	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9862032832692978	0.9862032832692978	0.9835286012075801	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9817454798331016	0.9860310808451196	0.9834597202379087	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9817454798331016	0.9860310808451196	0.9834597202379087	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9817454798331016	0.9817454798331016	0.9817454798331016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9290885159591971	0.9290885159591971	0.9290885159591971	Token.THIS>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8270054552777065	0.8270054552777065	0.8216678105065915	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9077683559056384	0.9077683559056384	0.7737858066512163	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7201887514347659	0.720280612244898	0.7201887514347659	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7537373198077949	0.7537373198077949	0.7165311403900061	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7178998220188151	0.7178998220188151	0.7149629591105564	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7106720362446514	0.7106720362446514	0.7106720362446514	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.7101103007221643	0.7101103007221643	0.7101103007221643	-1<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.7042025190173338	0.7042025190173338	0.7042025190173338	!(guard instanceof ComposeWarningsGuard)	_
