line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.0	0.2787766829145785	0.11151067316583141	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.0	0.26445181198619117	0.10578072479447648	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.0	0.16703063491630105	0.06681225396652042	!(leftName != null && leftName.contains(".prototype."))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.0	0.08610930210399473	0.03444372084159789	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.04563497225638697	0.01825398890255479	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.04343333961442202	0.01737333584576881	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.04343333961442202	0.01737333584576881	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.0	0.030970240631970576	0.01238809625278823	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.030688711556940314	0.012275484622776126	errorCount>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.023610658181357484	0.009444263272542995	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.0	0.019426546267377533	0.007770618506951013	type == Token.THIS	_
