line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.0	0.7732418458198945	0.30929673832795784	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	0.0	0.7627766409562367	0.3051106563824947	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.0	0.5570923747677022	0.22283694990708092	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.0	0.10842296623750397	0.04336918649500159	!(rootVar != null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	0.0	0.07401343522113131	0.029605374088452527	n.isGetProp() || NodeUtil.isObjectLitKey(n,parent)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1860	0.0	0.028263415878262928	0.011305366351305171	!(declInfo == null || !declInfo.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1149	0.0	0.026543450837294966	0.010617380334917987	type instanceof EnumType	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0	0.026172577354238568	0.010469030941695427	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.0	0.026092704637181302	0.01043708185487252	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.0	0.026062345785337497	0.010424938314135	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.0	0.024147066500961812	0.009658826600384725	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#740	0.0	0.02330166733487393	0.009320666933949572	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.0	0.021039001290823287	0.008415600516329315	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.0	0.0202493853054701	0.00809975412218804	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#876	0.0	0.01928328562801953	0.007713314251207812	!(lvalue.isGetProp())	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#934	0.0	0.0178935485155941	0.007157419406237641	!(paramNum > 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.0	0.016530230236753186	0.006612092094701275	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.0	0.01605713004444807	0.006422852017779228	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.0	0.01478896683583236	0.005915586734332945	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.0	0.012149857737890166	0.0048599430951560664	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.0	0.01080941830540509	0.004323767322162036	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.010793858836301675	0.00431754353452067	rhs.isFunction()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.010549119079857009	0.004219647631942804	warningCount!=0	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3105	0.0	0.010482968199278913	0.004193187279711566	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.0	0.010466527433223918	0.004186610973289567	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.0	0.009676391821482682	0.003870556728593073	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.00928383995527397	0.003713535982109588	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2824	0.0	0.008374001884247518	0.003349600753699007	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#672	0.0	0.007827449832998061	0.003130979933199225	keyNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#361	0.0	0.0077748984197155225	0.003109959367886209	n.isAssign() && parent.isExprResult()	_
