line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#367	4.0	4.0	2.4		GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.004651162790697674	4.0	1.6027906976744186	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#839	1.3333333333333333	1.3333333333333333	0.7999999999999999		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#406	0.5	0.5	0.3		GT
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.07692307692307693	0.16666666666666666	0.11282051282051282	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.13333333333333333	0.13333333333333333	0.10333333333333333	info == null	_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#145	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.024390243902439025	0.14814814814814814	0.07389340560072268	!(rootVar != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1856	0.07692307692307693	0.07692307692307693	0.046153846153846156		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#686	0.07692307692307693	0.07692307692307693	0.046153846153846156		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.03333333333333333	0.06060606060606061	0.04424242424242425	errorManager.getWarningCount()!=0	_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#160	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.034482758620689655	0.034482758620689655	0.033305298570227085	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.03333333333333333	0.03333333333333333	0.03268817204301075	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.03278688524590164	0.03278688524590164	0.0321623731459797	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.031007751937984496	0.031007751937984496	0.030180878552971576	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.02962962962962963	0.031007751937984496	0.030180878552971576	!(!isValidValue)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.03418803418803419	0.03418803418803419	0.02592011163439735	isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.03508771929824561	0.03508771929824561	0.025197878416972665	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#436	0.041666666666666664	0.041666666666666664	0.024999999999999998		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.024096385542168676	0.024096385542168676	0.023924268502581753	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#116	0.03333333333333333	0.0	0.02		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#114	0.03305785123966942	0.0	0.019834710743801654		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#87	0.03305785123966942	0.0	0.019834710743801654		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#251	0.031496062992125984	0.0	0.01889763779527559		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.01509433962264151	0.024539877300613498	0.018872554693830305	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#201	0.031007751937984496	0.0	0.018604651162790697		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#583	0.03076923076923077	0.0	0.018461538461538463		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#646	0.030303030303030304	0.030303030303030304	0.01818181818181818		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#741	0.029411764705882353	0.029411764705882353	0.01764705882352941		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#395	0.029411764705882353	0.029411764705882353	0.01764705882352941		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#92	0.029197080291970802	0.0	0.01751824817518248		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#138	0.028985507246376812	0.0	0.017391304347826087		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#181	0.02877697841726619	0.0	0.017266187050359712		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#281	0.028169014084507043	0.0	0.016901408450704224		_
