line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	2.25	2.25	1.8		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	2.25	2.25	1.8		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	1.0	1.0	0.8		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#305	0.4090909090909091	0.4090909090909091	0.3272727272727273		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.4	0.0	0.32000000000000006		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.23076923076923078	0.23076923076923078	0.23076923076923078	!(this.isResolved())	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.2857142857142857	0.0	0.22857142857142856		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.2857142857142857	0.0	0.22857142857142856		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#181	0.12857142857142856	0.1323529411764706	0.12857142857142856	p != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#179	0.09782608695652174	0.09782608695652174	0.09698457223001403	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2843	0.11538461538461539	0.11538461538461539	0.09230769230769231		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.09375	0.09375	0.09221938775510205	maybeInterType != null && maybeInterType.setValidator(new ImplementedTypeValidator())	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.09278350515463918	0.09090909090909091	0.09018181818181818	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.08823529411764706	0.08823529411764706	0.08823529411764708	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.08823529411764706	0.08823529411764706	0.08823529411764708	info.implementedInterfaces.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.08571428571428572	0.08737864077669903	0.08604715672676838	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#104	0.1	0.1	0.08000000000000002		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.0967741935483871	0.0	0.07741935483870968		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.09574468085106383	0.0	0.07659574468085106		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.09375	0.0	0.07500000000000001		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.09278350515463918	0.0	0.07422680412371134		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#634	0.09183673469387756	0.09183673469387756	0.07346938775510205		_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.07086614173228346	0.07086614173228346	0.07086614173228346	info.implementedInterfaces == null	_
