line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1618	0.0	0.6043509917965694	0.12087019835931388	badImplementedType	_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#496	0.0	0.6031841371033876	0.12063682742067752	!constructor.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	0.0	0.41579268192439556	0.08315853638487912	changed	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.0	0.18001894859580975	0.036003789719161954	validator != null	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#103	0.0	0.17281951105912394	0.03456390221182479	isInterface(thisType) || isInterface(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.06315173552337366	0.012630347104674734	lineno1 != lineno2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.0	0.05588558613750627	0.011177117227501254	implementedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#337	0.0	0.0535824593218815	0.010716491864376301	info.getImplementedInterfaceCount() > 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.0	0.0535824593218815	0.010716491864376301	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.0	0.05199947646589458	0.010399895293178918	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2062	0.0	0.05170208224721274	0.010340416449442549	n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.0	0.041127835488658046	0.008225567097731609	!(left.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0	0.03864251871590259	0.007728503743180518	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.0	0.03565523450421451	0.007131046900842902	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2838	0.0	0.03163802666850522	0.006327605333701045	!(parent.isAssign())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.0	0.030927445272032963	0.006185489054406593	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.0	0.027039481674761758	0.005407896334952352	castType.isSubtype(exprType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	0.026666029053149142	0.005333205810629829	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#940	0.0	0.026320666050174957	0.005264133210034992	!(!expectedType.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.0	0.024181884896598876	0.004836376979319775	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.0	0.02377350334990274	0.004754700669980548	errorManager.getWarningCount()!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.0	0.02128994733061425	0.004257989466122851	that instanceof ProxyObjectType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.0	0.020917697533390373	0.0041835395066780745	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#871	0.0	0.020354452385551478	0.0040708904771102955	!(functionType.isFunctionType())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.0	0.018426643773724743	0.0036853287547449487	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.0	0.01840754057812386	0.0036815081156247723	parentSource == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0	0.01687011133684415	0.00337402226736883	functionScope.isLocal()	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.0	0.016799341542345893	0.003359868308469179	type != null	_
