line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.9950601646611781	0.9950601646611781	0.9950601646611781	!(this.isResolved())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#181	0.9911683068382539	0.9914184755174155	0.9911683068382539	p != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#496	0.9994910941475826	0.9994910941475826	0.9908370559802842	!constructor.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1611	0.9994910941475826	0.9994910941475826	0.990538550946764	interfaceConstructor != null && !interfaceConstructor.isInterface()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9894206549118388	0.9894206549118388	0.989420654911839	lineno1 - lineno2>0	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#179	0.9884247609461498	0.9884247609461498	0.9883252843064775	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.9879275653923542	0.9879275653923542	0.9877288371921243	maybeInterType != null && maybeInterType.setValidator(new ImplementedTypeValidator())	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.9878033446498176	0.9875549968573225	0.9874556951985133	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.9871827092234229	0.9871827092234229	0.987182709223423	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.9871827092234229	0.9871827092234229	0.987182709223423	info.implementedInterfaces.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.9868107021730937	0.9870586757130293	0.9868602968810809	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2841	0.990168893370305	0.990168893370305	0.9867887987543825	parent.isName()	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.9972074130489972	0.9972074130489972	0.986714437639237	validator != null	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.984091193786797	0.984091193786797	0.984091193786797	info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	0.984091193786797	0.984091193786797	0.984091193786797	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	0.984091193786797	0.984091193786797	0.984091193786797	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.9839679358717435	0.984091193786797	0.9839925874547542	!(propertyContinuations != null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9802845021212877	0.9802845021212877	0.9802845021212878	reference.hashCode()!=0	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.9766892521912104	0.9868107021730937	0.9787135421875871	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#244	0.9783312577833126	0.987182709223423	0.9783556277237233	!(pn != null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9847079468538482	0.9847079468538482	0.9780502147746972	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.9847079468538482	0.9847079468538482	0.9780502147746972	resolved	GT
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.9776007964161275	0.9776007964161275	0.9760467365311142	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.9860675285552906	0.9860675285552906	0.9737858521833181	castType.isSubtype(exprType)	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#103	0.9969543147208121	0.9969543147208121	0.9728095191095575	isInterface(thisType) || isInterface(thatType)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.9717961405244927	0.975415942388875	0.9725201008973692	charno>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.971195450611942	0.971195450611942	0.971195450611942	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.9701759802408151	0.9725179499876206	0.9706443741901762	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.9779658907008589	0.9779658907008589	0.9690118343055669	objType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.9702358898357416	0.9702358898357416	0.9647369187681447	!(pn != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9721569112733573	0.9721569112733573	0.9645330854773159	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.9677260408967726	0.9677260408967726	0.9636469114019989	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.9632172633643944	0.9632172633643944	0.9590824770631228	!("prototype".equals(propName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9562994522215459	0.9562994522215459	0.956299452221546	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
