line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5773502691896258	0.7071067811865475	0.6552041763877788	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.5242640687119284	(sum)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	0.5773502691896258	0.4358528806137671	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.4472135954999579	0.4472135954999579	0.36260906145818106	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.4472135954999579	0.4472135954999579	0.34392105190182015	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.34392105190182015	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.2773500981126146	0.2773500981126146	0.24981582449039866	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.051639777949432225	0.3779644730092272	0.2474345949853092	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22941573387056174	0.24253562503633297	0.23496409412179137	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.21320071635561041	0.24253562503633297	0.23080166156404394	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.25	0.25	0.22559289460184545	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.22360679774997896	0.22360679774997896	0.21944436519223154	!(i < getHeight())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.2182178902359924	0.2182178902359924	(0)== 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.21320071635561041	0.21320071635561041	0.21320071635561041	minValue == entry	_
