line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5	1.0	0.8	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.06666666666666667	1.0	0.6266666666666666	(sum)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.05263157894736842	0.5	0.32105263157894737	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.25	0.25	0.17352941176470588	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.25	0.25	0.1648148148148148	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.037037037037037035	0.25	0.1648148148148148	(value)< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.00267379679144385	0.16666666666666666	0.10106951871657753	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.08333333333333333	0.08333333333333333	0.06818181818181818	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.05555555555555555	0.0625	0.05855263157894737	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.047619047619047616	0.0625	0.05654761904761905	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.06666666666666667	0.06666666666666667	0.054814814814814816	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.05263157894736842	0.05263157894736842	0.050626566416040096	!(i < getHeight())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.05	0.05	0.05	(0)== 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.047619047619047616	0.047619047619047616	0.047619047619047616	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.047619047619047616	0.047619047619047616	0.04596273291925465	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.045454545454545456	0.045454545454545456	0.045454545454545456	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.045454545454545456	0.045454545454545456	0.045454545454545456	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.041666666666666664	0.045454545454545456	0.04393939393939394	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.043478260869565216	0.043478260869565216	0.043478260869565216	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.037037037037037035	0.045454545454545456	0.04208754208754209	(numArtificialVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.041666666666666664	0.041666666666666664	0.041666666666666664	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.041666666666666664	0.041666666666666664	0.041666666666666664	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.041666666666666664	0.041666666666666664	0.041666666666666664	(-1)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.037037037037037035	0.043478260869565216	0.04090177133655394	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.037037037037037035	0.04	0.038814814814814816	(count)<= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.037037037037037035	0.04	0.038814814814814816	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.037037037037037035	0.038461538461538464	0.037891737891737894	this.numDecisionVariables <= maxUlps	_
