line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.992412746585736	0.9934177215189874	0.9926137415723864	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.992412746585736	0.992412746585736	0.992412746585736	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.992412746585736	0.992412746585736	0.992412746585736	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.992412746585736	0.992412746585736	0.992412746585736	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9919110212335693	0.992914979757085	0.9921118129382726	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9919110212335693	0.992412746585736	0.9920113663040027	count<=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9919110212335693	0.992412746585736	0.9920113663040027	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9919110212335693	0.9919110212335693	0.9919110212335693	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9919110212335693	0.9919110212335693	0.9919110212335693	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9919110212335693	0.9919110212335693	0.9919110212335693	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9505813953488372	0.9505813953488372	0.9505813953488373	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#330	0.9307400379506641	0.9805097451274363	0.9406939793860186	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9320665083135391	0.9631811487481591	0.9382894364004631	data[row][column]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.9066543438077634	0.9066543438077634	0.9066543438077634	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.9062355658198614	0.9062355658198614	0.9062355658198615	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.9984732824427481	0.0	0.7987786259541986		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9949290060851927	0.0	0.7959432048681543		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939209726443768	0.0	0.7951367781155015		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939209726443768	0.0	0.7951367781155015		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939209726443768	0.0	0.7951367781155015		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.9939209726443768	0.0	0.7951367781155015		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939209726443768	0.0	0.7951367781155015		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.992914979757085	0.0	0.794331983805668		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.992412746585736	0.0	0.7939301972685888		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9919110212335693	0.0	0.7935288169868555		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9914098029307731	0.0	0.7931278423446185		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9824737105658488	0.0	0.785978968452679		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9810000000000001	0.0	0.7848000000000002	value<=0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9810000000000001	0.0	0.7848000000000002		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9805097451274363	0.0	0.7844077961019491	!(data.length != n)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9519650655021834	0.0	0.7615720524017467		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9455421686746989	0.0	0.7564337349397592		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9329529243937232	0.0	0.7463623395149787		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9311817750355957	0.0	0.7449454200284766		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.9307400379506641	0.0	0.7445920303605313		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8950729927007298	0.0	0.7160583941605839		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#118	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
