line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#130	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#214	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#408	0.057971014492753624	0.0	0.057971014492753624		GT
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#620	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#351	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#287	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#639	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	7.189072609633358E-4	0.05	0.05071890726096334	(p2.level.compareTo(p1.level))> 0	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#162	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#592	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#196	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#576	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#119	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#323	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#112	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#259	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#128	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#214	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#210	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#143	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#387	0.043010752688172046	0.0	0.043010752688172046		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#138	0.018957345971563982	0.0	0.018957345971563982		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#495	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1242	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#996	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#824	0.0163265306122449	0.0	0.0163265306122449		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1002	0.014234875444839857	0.0	0.014234875444839857		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1079	0.0121580547112462	0.0	0.0121580547112462		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1570	0.0121580547112462	0.0	0.0121580547112462		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#628	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#257	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#258	0.008146639511201629	0.0	0.008146639511201629		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1512	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#125	0.007246376811594203	0.0	0.007246376811594203		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#80	0.0070921985815602835	0.0	0.0070921985815602835		_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1266	0.0066555740432612314	0.0	0.0066555740432612314		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#733	0.006339144215530904	0.0	0.006339144215530904		_
