line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#151	0.25	0.25	0.5	(minRow)>= 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.033333333333333326	0.125	0.15833333333333333	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.033333333333333326	0.125	0.15833333333333333	(value)== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.06666666666666665	0.06666666666666665	0.1333333333333333	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.040000000000000036	0.040000000000000036	0.08000000000000007	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.040000000000000036	0.040000000000000036	0.08000000000000007	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.03703703703703709	0.040000000000000036	0.07703703703703713	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.038461538461538436	0.038461538461538436	0.07692307692307687	(tableau.getRowDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.03703703703703709	0.03703703703703709	0.07407407407407418	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.03703703703703709	0.03703703703703709	0.07407407407407418	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.033333333333333326	0.038461538461538436	0.07179487179487176	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.033333333333333326	0.0357142857142857	0.06904761904761902	(count)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.033333333333333326	0.0357142857142857	0.06904761904761902	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.033333333333333326	0.033333333333333326	0.06666666666666665	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.033333333333333326	0.033333333333333326	0.06666666666666665	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.0625	0.0	0.0625		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	0.027027027027026973	0.027027027027026973	0.054054054054053946	(1)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#469	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.04166666666666663	0.0	0.04166666666666663		_
