line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.8041856409262668	0.9754377717710658	1.7796234126973327	lineno>charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1290	0.7292856515244706	0.994607549430797	1.7238932009552674	lineno==startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.72236727589208	0.992941739442517	1.7153090153345971	endLineno==startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.7847957639939486	0.8000771158665895	1.584872879860538	startLineno>=startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6672562103062948	0.6810535816854025	1.3483097919916973	lineno>0	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1480	0.9923481587757054	0.0	0.9923481587757054		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#259	0.9908081652142773	0.0	0.9908081652142773		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1306	0.9898628503279666	0.0	0.9898628503279666		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1298	0.9898628503279666	0.0	0.9898628503279666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1026	0.9822485207100592	0.0	0.9822485207100592		_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#285	0.9779663014021445	0.0	0.9779663014021445		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1812	0.977620730270907	0.0	0.977620730270907		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#452	0.9762408844977651	0.0	0.9762408844977651		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#180	0.9760112888052682	0.0	0.9760112888052682		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#58	0.9721246193487937	0.0	0.9721246193487937		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#922	0.9713282621416033	0.0	0.9713282621416033		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#248	0.9648918856079981	0.0	0.9648918856079981		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.9635477130253076	0.0	0.9635477130253076		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#244	0.9634358676726641	0.0	0.9634358676726641		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#703	0.9624304267161411	0.0	0.9624304267161411		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#685	0.9620957459139909	0.0	0.9620957459139909		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#724	0.9594266558779332	0.0	0.9594266558779332		GT
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#783	0.9593157651410079	0.0	0.9593157651410079		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1540	0.9587616957375533	0.0	0.9587616957375533		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1460	0.9583189008197669	0.0	0.9583189008197669		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#215	0.958097656700912	0.0	0.958097656700912		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#471	0.9484630327962519	0.0	0.9484630327962519		_
