line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#571	0.9977802441731408	0.9983342587451417	0.9981126529163413	!(this.title != null)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#960	0.9977802441731408	0.9977802441731408	0.9977802441731408	!this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#646	0.997226844148641	0.997226844148641	0.9972268441486409	seen == index	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#541	0.9983342587451417	0.9983342587451417	0.9956911233662245	obj == this	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#506	0.9830508474576272	0.9884551951621771	0.9862934560803571	!(dataset != null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.9798365122615804	0.9798365122615804	0.9798365122615804	!(percentFormat == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.9677072120559742	0.9677072120559742	0.9677072120559742	!(font == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.9584221748400853	0.9708423326133908	0.9620304655310952	!(title != null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9579115610015984	0.9579115610015984	0.9579115610015984	!(position == null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.9579115610015984	0.9579115610015984	0.9579115610015984	this.notify	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9574014909478169	0.9574014909478169	0.9574014909478168	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.9574014909478169	0.9574014909478169	0.9574014909478168	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9568919638105375	0.9568919638105375	0.9568919638105375	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9553666312433581	0.9553666312433581	0.9553666312433581	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.9528351881293059	0.9543524416135881	0.9537455402198752	hGap==vGap	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9428421604614579	0.9428421604614579	0.9428421604614579	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.9359708485163978	0.9359708485163978	0.9359708485163978	!(padding == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9253731343283582	0.9253731343283582	0.9253731343283582	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8677606177606179	0.8690188496858385	0.8685155569157502	top==left	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.806639748766263	0.806639748766263	0.806639748766263	increment>=initialCapacity	_
org.jfree.chart.plot.MultiplePiePlot#CategoryDataset#getDataset#?#166	1.0	0.0	0.4		_
org.jfree.data.general.AbstractDataset#boolean#hasListener#?,EventListener#160	0.9988888888888889	0.0	0.3995555555555556		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?#135	0.9988888888888889	0.0	0.3995555555555556		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#145	0.9983342587451417	0.0	0.3993337034980567		GT
org.jfree.chart.JFreeChart#void#removeSubtitle#?,Title#795	0.9983342587451417	0.0	0.3993337034980567		_
org.jfree.chart.JFreeChart#void#removeLegend#?#664	0.9983342587451417	0.0	0.3993337034980567		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?#628	0.997226844148641	0.0	0.39889073765945643		_
org.jfree.chart.JFreeChart#void#fireChartChanged#?#1486	0.9966740576496673	0.0	0.398669623059867		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#63	0.9830508474576272	0.0	0.39322033898305087		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9830508474576272	0.0	0.39322033898305087		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9814410480349345	0.0	0.3925764192139738		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9814410480349345	0.0	0.3925764192139738		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9798365122615804	0.0	0.39193460490463217		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9793028322440088	0.0	0.3917211328976036		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9750542299349242	0.0	0.3900216919739697		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9708423326133908	0.0	0.3883369330453563		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9579115610015984	0.0	0.38316462440063936		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.9574014909478169	0.0	0.38296059637912677		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9563829787234042	0.0	0.3825531914893617		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.9563829787234042	0.0	0.3825531914893617		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9553666312433581	0.0	0.38214665249734325		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9543524416135881	0.0	0.38174097664543527		_
org.jfree.chart.title.Title#?#Title#?#131	0.9523305084745762	0.0	0.3809322033898305		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488126649076516	0.0	0.3795250659630607		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9483122362869197	0.0	0.3793248945147679		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.9403765690376569	0.0	0.3761506276150628		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.9374348279457768	0.0	0.37497393117831074		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.935483870967742	0.0	0.37419354838709684		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9164118246687054	0.0	0.3665647298674822		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.8994497248624312	0.0	0.3597798899449725		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.898101898101898	0.0	0.3592407592407592		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.898101898101898	0.0	0.3592407592407592		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8715462918080465	0.0	0.34861851672321864		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.806639748766263	0.0	0.3226558995065052		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.806639748766263	0.0	0.3226558995065052		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.8030370701205896	0.0	0.32121482804823587		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.8026785714285715	0.0	0.3210714285714286		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.784125599651112	0.0	0.3136502398604448		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.784125599651112	0.0	0.3136502398604448		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
