line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	0.23570226039551587	0.5773502691896258	0.40652626479257087	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.26490647141300877	0.4082482904638631	0.3365773809384359	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.30151134457776363	0.3273268353539886	0.3144190899658761	cfa != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#764	0.30151134457776363	0.30151134457776363	0.30151134457776363	parent.getLastChild() == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#579	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.25	0.30151134457776363	0.2757556722888818	!(NodeUtil.getCatchBlock(parent) == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#751	0.25	0.2970442628930023	0.27352213144650117	NodeUtil.hasFinally(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.25	0.25	0.25	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#750	0.24019223070763068	0.25	0.24509611535381534	!(parent.getFirstChild() == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#767	0.4629100498862757	0.0	0.23145502494313785		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.4629100498862757	0.0	0.23145502494313785		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.19518001458970666	0.26490647141300877	0.2300432430013577	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.2182178902359924	0.2182178902359924	0.2182178902359924	lastJump == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1012	0.16012815380508716	0.25819888974716115	0.20916352177612416	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#646	0.19245008972987526	0.2182178902359924	0.20533398998293384	NodeUtil.hasFinally(curHandler)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#844	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.19245008972987526	0.20412414523193154	0.19828711748090339	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.16012815380508716	0.22941573387056177	0.19477194383782448	finallyBlock != null	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.18257418583505536	0.19245008972987526	0.1875121377824653	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#98	0.18257418583505536	0.19245008972987526	0.1875121377824653	!(fastAllPathsReturnCheck(t.getControlFlowGraph()))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.03169682234153085	0.3396831102433787	0.1856899662924548	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.17407765595569785	0.18257418583505536	0.1783259208953766	!(target.isLabel())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#170	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(value != null && value.isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.17407765595569785	0.17407765595569785	0.17407765595569785	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.3396831102433787	0.0	0.16984155512168936		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.16012815380508713	0.17407765595569785	0.16710290488039248	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.11785113019775793	0.20412414523193154	0.16098763771484473	ignoreEdge(e)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#594	0.08606629658238704	0.23570226039551587	0.16088427848895145	!(lastJump == node)	_
