line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	0.16666666666666663	1.0	0.5833333333333333	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#579	1.0	0.0	0.5		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.10526315789473684	0.5	0.3026315789473684	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#844	0.5	0.0	0.25		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.1428571428571429	0.1428571428571429	0.1428571428571429	lastJump == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#646	0.11111111111111116	0.1428571428571429	0.12698412698412703	NodeUtil.hasFinally(curHandler)	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.11111111111111116	0.125	0.11805555555555558	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#767	0.2142857142857143	0.0	0.10714285714285715		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.09999999999999998	0.11111111111111116	0.10555555555555557	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#98	0.09999999999999998	0.11111111111111116	0.10555555555555557	!(fastAllPathsReturnCheck(t.getControlFlowGraph()))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.09090909090909094	0.1071428571428571	0.09902597402597402	cfa != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(target.isLabel())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#594	0.022222222222222254	0.16666666666666663	0.09444444444444444	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#573	0.021739130434782594	0.16666666666666663	0.09420289855072461	cur.isTry() && NodeUtil.hasFinally(cur) && cur.getLastChild() != previous	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.09090909090909094	0.09090909090909094	0.09090909090909094	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#764	0.09090909090909094	0.09090909090909094	0.09090909090909094	parent.getLastChild() == node	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.07692307692307687	0.09090909090909094	0.0839160839160839	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#576	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#597	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.04166666666666663	0.125	0.08333333333333331	ignoreEdge(e)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.05714285714285716	0.10526315789473684	0.081203007518797	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0625	0.09090909090909094	0.07670454545454547	!(NodeUtil.getCatchBlock(parent) == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#751	0.0625	0.08823529411764708	0.07536764705882354	NodeUtil.hasFinally(parent)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.06666666666666665	0.08333333333333337	0.07500000000000001	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#661	0.0011778563015312216	0.1428571428571429	0.07201749957933706	!(lastJump == null)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#169	0.06666666666666665	0.07692307692307687	0.07179487179487176	a == b	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#664	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#653	0.1428571428571429	0.0	0.07142857142857145		_
