line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	0.7886751345948129	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.408113883008419	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.31622776601683794	0.31622776601683794	0.31622776601683794	destBlock.isBlock()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.31622776601683794	0.31622776601683794	0.3124172329705109	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.47140452079103173	0.47140452079103173	0.2472063968762468	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.47140452079103173	0.47140452079103173	0.24720031164097273	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(isFunctionDeclaration)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.25	0.25	0.20506407690254358	childCount == 3	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.23570226039551587	0.23570226039551587	0.1915721082752065	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.18107149208503706	0.18107149208503706	0.15094795537553624	finallyBlock != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.17677669529663687	0.12309149097933272	0.14993409313798478	n.hasChildren()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#51	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.14002800840280097	0.10660035817780521	0.12331418329030308	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1636	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.1889822365046136	0.0	0.0944911182523068		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0936585811581694	0.0936585811581694	0.09102346440324391	!(n.isVar())	_
com.google.javascript.rhino.Node#String#toString#?#932	0.1781741612749496	0.0	0.0890870806374748		_
