line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#131	1.0	1.0	0.999750499001996	!(NodeUtil.hasCatchHandler(allCatchNodes))	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.9997504367357125	0.9997504367357125	0.9993764652506492	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.9990024937655859	0.9990024937655859	0.9990024937655859	destBlock.isBlock()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.998006975585451	0.998006975585451	0.998006975585451	!(isFunctionDeclaration)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977584059775841	0.9977584059775841	0.997696286789066	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944147945885565	0.9944147945885565	0.9944147945885565	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935515873015873	0.9935515873015873	0.9935515873015873	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.9962695846804277	0.9962695846804277	0.9934364738436758	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9957742977877205	0.9957742977877205	0.9923329647417991	n.getChildCount() == 3	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9923210304681694	0.9920752847944526	0.992198157631311	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9893800938503334	0.9893800938503334	0.9885263388383818	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.9926898773386198	0.9926898773386198	0.9880596802919931	finallyBlock != null	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.9862136878385032	0.9862136878385032	0.9853653841011144	!(n.isVar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.9794621026894865	0.9794621026894865	0.9793423933149217	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.9737481769567332	0.9739849258448822	0.9738665514008077	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.9845170803637256	0.9845170803637256	0.9727094876512798	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.9699757869249396	0.9901136925358379	0.9663509639149778	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9909709338280767	0.9792226839403568	0.9636941822068648	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.9622868123949075	0.9622868123949075	0.9622868123949075	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9609018949388342	0.9609018949388342	0.9516341984691818	!(i == 2)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509792284866468	0.9509792284866468	0.9509227972483081	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9739849258448822	0.9739849258448822	0.9491521306658652	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.9488394126006632	0.9488394126006632	0.9488394126006632	(Token.FALSE)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.9746958637469586	0.9746958637469586	0.9464357155085927	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.9128403782613649	0.9787441974102126	0.9457922878357887	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.9129443938012762	0.9629807692307693	0.928488822464079	(i)<= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.9258146521839612	0.9258146521839612	0.9258146521839612	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1210	0.9251732101616629	0.9251732101616629	0.9251732101616629	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.9567709577262957	0.9567709577262957	0.913536467348918	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.8287990069307956	0.9695062923523717	0.8991526496415836	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8913116030704195	0.8913116030704195	0.8913116030704195	this.type == type	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.8898267436694802	0.8898267436694802	0.8898267436694802	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991270732011474	0.9991270732011474	0.8394006590980287	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991270732011474	0.9991270732011474	0.8392853819194339	diff != null	_
