line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#531	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.31622776601683794	0.31622776601683794	0.29418566087921794	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.2886751345948129	0.2886751345948129	0.27154402044890213	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.30151134457776363	0.022709684225171733	0.24120907566221092		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.2182178902359924	0.2773500981126146	0.23004433181131684	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.22941573387056174	0.22941573387056174	0.22045745896290628	!node.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.2581988897471611	0.06851887098275317	0.2065591117977289		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.24253562503633297	0.0	0.19402850002906638		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.19245008972987526	0.19245008972987526	0.17371469870253772	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.Token#String#name#?,int#215	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.18569533817705186	0.036369648372665396	0.1485562705416415		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.14744195615489714	0.2	0.14744195615489714	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.14744195615489714	0.14744195615489714	0.14744195615489714	keys[count] > count	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.1414213562373095	0.14907119849998599	0.1429513246898448	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.13736056394868904	0.13736056394868904	0.13736056394868906	cursor != null	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11322770341445956	0.22360679774997896	0.13530352228156345	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.1690308509457033	0.1690308509457033	0.13522468075656266		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.12803687993289598	0.12803687993289598	0.1256073759865792	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.12216944435630522	0.12216944435630522	0.12144813888579424	!(sanityCheck)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11322770341445956	0.11470786693528087	0.11352373611862383	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.11547005383792514	0.11547005383792514	0.10986619389504751	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.105999788000636	0.12216944435630522	0.10923371927176986	!(synthesizedExternsInput == null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.rhino.Node#String#toString#?#932	0.1270001270001905	0.0	0.10160010160015241		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.10101525445522107	0.10369516947304253	0.10155123745878536	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#243	0.09901475429766744	0.10976425998969035	0.09911254724233375	!(className != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#49	0.11704114719613057	0.11704114719613057	0.09363291775690447		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.0936585811581694	0.10660035817780521	0.093332100890859	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.0949157995752499	0.0949157995752499	0.09326129518587073	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.10153461651336192	0.10153461651336192	0.0927355201366872	!runOptimizeCalls	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.09090909090909091	0.09712858623572641	0.09215298997441802	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.0936585811581694	0.0936585811581694	0.09176139056565602	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.09205746178983235	0.09205746178983235	0.09174737212022338	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.09090909090909091	0.09090909090909091	0.09090909090909093	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.09090909090909091	0.09090909090909091	0.09090909090909093	!(n.isVar())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.11322770341445956	0.0	0.09058216273156766		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.11322770341445956	0.0	0.09058216273156766		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.11322770341445956	0.0	0.09058216273156766		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.07216878364870323	0.17149858514250882	0.09044870953598949	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.08980265101338746	0.09166984970282113	0.0901760907512742	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.09016696346674323	0.09016696346674323	0.09016696346674324	child != null	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.09759000729485333	0.09759000729485333	0.08996566763795974	!(!local)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.08770580193070293	0.09205746178983235	0.08857613390252883	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.08770580193070293	0.08770580193070293	0.08770580193070295	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.0873704056661038	0.0873704056661038	0.0873704056661038	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.086710996952412	0.086710996952412	0.086710996952412	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.086710996952412	0.086710996952412	0.086710996952412	currentArgumentsAccess == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.06696495301824251	0.1643989873053573	0.08645175987566547	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.08638684255813601	0.08638684255813601	0.08638684255813601	!(n == null)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.09166984970282113	0.09166984970282113	0.08594631031884556	!block.hasChildren() || block.hasOneChild()	_
