line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#182	0.7071067811865475	0.0	0.42426406871192845		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.24253562503633297	0.3333333333333333	0.27475468957064286	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.23570226039551587	0.4082482904638631	0.2558813261628004	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.30151134457776363	0.30151134457776363	0.24253562503633297	parent.isExprResult()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.3779644730092272	0.0	0.2267786838055363		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.20851441405707477	0.20851441405707477	0.19887581946075505	!(checkForNewObjects)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.18569533817705186	0.25	0.17022468831767834	!(!assignsByNode.containsKey(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.16012815380508713	0.1796053020267749	0.1618364872051952	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.15617376188860607	0.15617376188860607	0.15617376188860607	parent != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(child != null)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.16012815380508713	0.16012815380508713	0.12990981751584907	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.19245008972987526	0.0	0.11547005383792515		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.11624763874381928	0.11624763874381928	0.1135810948225214	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.11704114719613057	0.12216944435630522	0.10827663032112256	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.13130643285972254	0.13130643285972254	0.10654930465770364	referenced.contains(var)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#996	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.1111111111111111	0.11952286093343936	0.09569435744143306	!(removeGlobals)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.15811388300841897	0.0	0.09486832980505137		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.15811388300841897	0.0	0.09486832980505137		_
com.google.javascript.rhino.Node#String#toString#?#915	0.1543033499620919	0.0	0.09258200997725514		_
