line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9999406616229046	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992582702863076	0.9992582702863076	0.9991692627206645	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988132324580923	0.9988132324580923	0.9986055481382584	result != subtree	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986648865153538	0.9986648865153538	0.9986055481382584	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988132324580923	0.9988132324580923	0.998546209761163	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985165405726153	0.9985165405726153	0.9985165405726153	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988132324580923	0.9988132324580923	0.9984868713840676	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982198486871384	0.9982198486871384	0.9981901794985908	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983681946298769	0.9983681946298769	0.9980715027444	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973297730307076	0.9973297730307076	0.9973297730307076	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9970330811452307	0.9970330811452307	0.9970330811452307	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962913514315384	0.9962913514315384	0.9962913514315384	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968847352024922	0.9968847352024922	0.994778222815606	type == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936211244622459	0.9936211244622459	0.9936211244622459	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9885773624091381	0.9885773624091381	0.9885773624091381	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9842753300697226	0.9842753300697226	0.9842753300697227	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9777481085892301	0.9821984868713841	0.9771547248182763	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9623201305444296	0.9623201305444296	0.9610443554368787	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991099243435692	0.9991099243435692	0.9567126539089155	!((long)x == x)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.956386292834891	0.956386292834891	0.9247292686545022	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9155911585818128	0.9155911585818128	0.9004005340453939	!(child == first)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7699154428126391	0.9203382287494437	0.8902536715620828	(this.number)== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948078920041536	0.8604064678831034	0.8604064678831034	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8565494733719032	0.8581812787420264	0.8477377243732385	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8068535825545171	0.8084853879246403	0.8070315976858033	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7973594422192554	0.8043317015279632	0.8029372496662217	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.17059783414923602	0.960836671117045	0.8027889037234832	(errorCount)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.7982495178756861	0.803293279928794	0.8000593383770953	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7995846313603323	0.7997329773030708	0.7997033081145232	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7986945557039015	0.7986945557039015	0.7985165405726153	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7705088265835929	0.8006230529595015	0.7946002076843197	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7903871829105474	0.7786678534342086	0.7785491766800179	!(newLevel != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.7871235721703012	0.761311378133808	0.761311378133808	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.7991395935321168	0.7991395935321168	0.747188844385106	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6605844830143895	0.6605844830143895	0.6594273846610296	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.6148939326509419	0.6148939326509419	0.6148939326509419	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5898234683281411	0.5898234683281411	0.5898234683281411	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.5855214359887257	0.5856697819314642	0.5856401127429165	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5824061711912178	0.5824061711912178	0.5824061711912178	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5764723334816793	0.5764723334816793	0.5747218513573654	n.getType() == Token.SCRIPT	_
