line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9999406704242064	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992587101556708	0.9992587101556708	0.9991698608334875	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988144635447539	0.9988144635447539	0.9986074553657809	result != subtree	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986664691065342	0.9986664691065342	0.9986072976374716	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988144635447539	0.9988144635447539	0.998548388950351	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985185185185184	0.9985185185185184	0.9985185185185184	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988144635447539	0.9988144635447539	0.9984893574906337	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982227488151659	0.9982227488151659	0.9981931849843111	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983706117612207	0.9983706117612207	0.9980752795287813	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973364900858243	0.9973364900858243	0.9973364900858243	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9970414201183432	0.9970414201183432	0.9970414201183432	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9963045084996304	0.9963045084996304	0.9963045084996304	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968939505990239	0.9968939505990239	0.9948219520483057	type == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936606221435943	0.9936606221435943	0.9936606221435943	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9887047088161949	0.9887047088161949	0.9887047088161949	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845165059888986	0.9845165059888986	0.9845165059888986	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9782293178519593	0.9825072886297377	0.9777554752850135	somethingChanged	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991105840498072	0.9991105840498072	0.9641814336007021	!((long)x == x)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9636831569917071	0.9636831569917071	0.9625054285349601	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9582030139323287	0.9582030139323287	0.9329616211199402	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9221507730195648	0.9221507730195648	0.9100770945695964	!(child == first)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.812929682788566	0.9262058540607393	0.9035506198063046	(this.number)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5465898953856135	0.9623072529982868	0.8791637814757521	(errorCount)> 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948339483394835	0.8774899101679469	0.8774899101679469	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8745296483716103	0.8757796257796258	0.8681187304447742	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8380999751305646	0.8392479143319637	0.8382300146338877	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8314828522082408	0.836332051122968	0.8353622113400226	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.8320987654320987	0.8356062484502852	0.8333779651210844	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330243480410332	0.8331273176761435	0.8331067237491214	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.832407064344819	0.832407064344819	0.832283790436734	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8133220707131651	0.8337456704601683	0.8296609505107677	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.8266895621243714	0.8187560738581147	0.8186765443706102	!(newLevel != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.8244648318042813	0.8072823092585938	0.8072823092585938	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.8327155917963924	0.8327155917963924	0.8030947690186274	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7465662383695171	0.7465662383695171	0.7459239954380863	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.721936589545844	0.721936589545844	0.721936589545844	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7091004734350342	0.7091004734350342	0.7091004734350342	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.7069435703796937	0.7070177278925837	0.7070028963900056	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.705389848246991	0.705389848246991	0.7053898482469909	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7024491922876498	0.7024491922876498	0.7015905947665193	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6994603569946035	0.6994603569946035	0.6994603569946035	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6983732255724795	0.6983732255724795	0.6977680120065237	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6967848650883903	0.6967848650883903	0.6967848650883903	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6922049912704118	0.6968569065343259	0.695926523481543	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695562435500516	0.695562435500516	0.695562435500516	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.695347157742701	0.695347157742701	0.695347157742701	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.6959215281362932	0.6959215281362932	0.695021998873417	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6919207473565342	0.6925606247431155	0.6924326492657993	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6919207473565342	0.6919207473565342	0.6919207473565342	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6885982836125868	0.6885982836125868	0.6885982836125868	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.6868439824722308	0.6869139828781085	0.6868999827969329	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.6865641234593053	0.6865641234593053	0.6865501376348306	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6863543788187373	0.6863543788187373	0.6863543788187373	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6839167935058347	0.6858654726773177	0.685475736843021	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6839167935058347	0.6855864103346557	0.6852524869688915	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6839167935058347	0.6855864103346557	0.6852524869688915	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6848897469769333	0.6848897469769333	0.6848897469769333	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6741348269653931	0.6866340668296659	0.6841342188568114	(warningCount)== 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6839167935058347	0.6839861984980719	0.6839723174996244	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6839167935058347	0.6839167935058347	0.6839167935058347	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6839167935058347	0.6839167935058347	0.6839167935058347	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.6826007696981973	0.6826007696981973	0.682255987008179	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6733266733266733	0.6752153876978562	0.6748376448236195	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7041370664437944	0.7041370664437944	0.6729566354228085	externs != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.671047391477499	0.671047391477499	0.6710073169841292	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6703799482792918	0.6703799482792918	0.670246724919141	!(lastVarArgs && i == max)	_
