line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#836	0.9974311069593648	0.9988323213451659	0.9981317141522653	prodHigh[i] > ai	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#841	0.9974311069593648	0.9981317141522653	0.997781410555815	prodLowSum <= aHigh	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#817	0.9974311069593648	0.9974311069593648	0.9974311069593648	!(len != b.length)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#826	0.9974311069593648	0.9974311069593648	0.9974311069593648	!(i < len)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#837	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#835	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#834	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#833	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#832	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#830	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#816	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#829	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#828	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#846	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#827	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#845	0.9974311069593648	0.0	0.4987155534796824		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#824	0.9974311069593648	0.0	0.4987155534796824		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#823	0.9974311069593648	0.0	0.4987155534796824		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#865	-2.3353573096683791E-4	0.0	-1.1676786548341896E-4		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#866	-2.3353573096683791E-4	0.0	-1.1676786548341896E-4		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#867	-2.3353573096683791E-4	0.0	-1.1676786548341896E-4		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#857	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#856	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#855	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#854	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#852	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#853	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#851	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#871	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#848	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#847	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#849	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#862	-0.002568893040635217	0.0	-0.0012844465203176085		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#860	-0.002568893040635217	0.0	-0.0012844465203176085		_
