line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#836	0.09090909090909091	0.2	0.14545454545454545	prodHigh[i] > ai	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#841	0.09090909090909091	0.125	0.10795454545454546	prodLowSum <= aHigh	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#817	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(len != b.length)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#826	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(i < len)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#837	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#835	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#834	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#833	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#832	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#830	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#816	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#829	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#828	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#846	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#827	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#845	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#824	0.09090909090909091	0.0	0.045454545454545456		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#823	0.09090909090909091	0.0	0.045454545454545456		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#857	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#856	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#855	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#854	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#852	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#853	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#851	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#871	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#865	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#866	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#867	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#848	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#847	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#849	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#862	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#860	0.0	0.0	0.0		_
