line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#836	0.2886751345948129	0.4082482904638631	0.348461712529338	prodHigh[i] > ai	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#841	0.2886751345948129	0.3333333333333333	0.3110042339640731	prodLowSum <= aHigh	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#817	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(len != b.length)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#826	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(i < len)	GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#837	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#835	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#834	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#833	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#832	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#830	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#816	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#829	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#828	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#846	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#827	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#845	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#824	0.2886751345948129	0.0	0.14433756729740646		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#823	0.2886751345948129	0.0	0.14433756729740646		GT
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#857	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#856	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#855	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#854	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#852	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#853	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#851	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#871	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#865	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#866	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#867	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#848	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#847	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#849	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#862	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double[],double[]#860	0.0	0.0	0.0		_
