line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#125	0.9989019033674963	0.9989019033674963	0.9988286969253294	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.9952415812591509	0.9996339677891655	0.9981698389458273	end - start>signChangeIndex	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9912152269399708	0.9978038067349927	0.9964860907759883	x0<=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9538799414348462	0.9816983894582724	0.9761346998535871	searchMin<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9699853587115667	0.9725475841874085	0.9720351390922402	searchStart>0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.9945095168374817	0.9945095168374817	0.9620058565153734	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9608345534407028	0.9608345534407028	0.9608345534407028	relativeAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.95900439238653	0.95900439238653	0.95900439238653	functionValueAccuracy>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9586383601756955	0.9586383601756955	0.9586383601756955	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9535139092240117	0.9560761346998536	0.9555636896046852	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9538799414348462	0.9542459736456809	0.954172767203514	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9531478770131772	0.9542459736456809	0.9540263543191801	max>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9505856515373353	0.9542459736456809	0.9535139092240118	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.9476573938506588	0.9524158125915081	0.9514641288433383	SGN_MASK - xInt<=yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9472913616398243	0.9491215226939971	0.9487554904831625	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8656661786237189	0.8993411420204978	0.8926061493411419	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8612737920937042	0.8653001464128843	0.8644948755490484	a>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8356515373352855	0.8590775988286969	0.8543923865300146	o instanceof Object[]	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.7814787701317716	0.7822108345534406	0.7820644216691068	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6599560761346999	0.6756954612005857	0.6725475841874085	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.9996339677891655	0.0	0.19992679355783305	super.solve(maxEval,f,min,max,startValue)==0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992679355783309	0.0	0.19985358711566614		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.9970717423133235	0.0	0.19941434846266465		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9959736456808199	0.0	0.19919472913616393		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9956076134699854	0.0	0.19912152269399702		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9937774524158126	0.0	0.1987554904831625		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9937774524158126	0.0	0.1987554904831625		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9849926793557833	0.0	0.19699853587115662		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9842606149341142	0.0	0.1968521229868228		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9795021961932651	0.0	0.19590043923865297		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9707174231332357	0.0	0.1941434846266471		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9699853587115667	0.0	0.1939970717423133		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9531478770131772	0.0	0.1906295754026354		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8261346998535871	0.0	0.16522693997071738		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8213762811127379	0.0	0.16427525622254754		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8169838945827232	0.0	0.1633967789165446		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8158857979502196	0.0	0.1631771595900439		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8155197657393851	0.0	0.16310395314787698		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8019765739385065	0.0	0.16039531478770128		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.801610541727672	0.0	0.16032210834553437		_
