line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.5773502691896258	0.5773502691896258	0.5077633621258131	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.23570226039551587	0.5773502691896258	0.5077633621258131	!(n.isVar())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.35355339059327373	0.35355339059327373	0.28616407358158524	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.35355339059327373	0.35355339059327373	0.28616224312616545	diff != null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.2672612419124244	0.2672612419124244	0.2672612419124244	info.suppressions == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.2886751345948129	0.2886751345948129	0.25720139424779487	child.getFirstChild() == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2672612419124244	0.2672612419124244	0.25032383069695063	!(!lhs.isName())	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.2282539466464452	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.22941573387056174	0.22941573387056174	0.20277759606943693	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.14285714285714285	0.17407765595569785	0.16783355333598685	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.5	0.0	0.09999999999999998		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.5	0.0	0.09999999999999998		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.1111111111111111	0.1111111111111111	0.09174778262528328	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05083285677753489	0.05083285677753489	0.050819747073364105	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.22941573387056174	0.0	0.045883146774112336		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.045738935374634825	0.045738935374634825	0.040423860198539954	!(isFirst)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.04016096644512494	0.04016096644512494	0.03955146934635201	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.036131468676496206	0.036131468676496206	0.036131468676496206	(nameNode.hashCode())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.028903665650804	0.028903665650804	0.0281229325206432	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026153289048297074	0.026153289048297074	0.026153289048297078	c != null	_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.025607375986579188		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.025540472211939846	0.025540472211939846	0.024746692143306836	statementContext	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.024551430807011814	0.024551430807011814	0.024551430807011818	(1)>= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.02611758488277851	0.02611758488277851	0.024255056451111107	prev == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.024119153509747387	0.024154307519818494	0.024147276717804273	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	0.025565499628245683	0.025565499628245683	0.023724499657614986	c.isFunction()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.022371868507134143	0.02400768368836718	0.023680520652120573	(this.number)!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.025253813613805267	0.025253813613805267	0.02353731053628464	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.024837535026770382	0.024837535026770382	0.02316827505667234	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.02293553851298437	0.02293553851298437	0.02293553851298437	c != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022558941739747075	0.022558941739747075	0.022558941739747075	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.019920476822239894	0.023357091793352585	0.02234387000419338	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.023186944788008416	0.023186944788008416	0.02187642652552331	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.018515344006020947	0.02234392810843759	0.021578211287954265	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0210444718698259	0.021081851067789197	0.021074375228196537	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0210444718698259	0.0210444718698259	0.0210444718698259	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.01199952002879808	0.022768472012439346	0.020607971472010603	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.01590108488852604	0.02104913339870572	0.01976345833547789	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.020472212475808573	0.020472212475808573	0.019704640675763434	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.019400111356958783	0.019400111356958783	0.019400111356958783	info == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.09622504486493763	0.0	0.01924500897298752		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.020161945963637795	0.020161945963637795	0.018947296750872977	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.018938850476964256	0.018938850476964256	0.018907321513698144	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.018074585029236267	0.018074585029236267	0.018074585029236267	this.number <= number	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0177443360246919	0.0177443360246919	0.017709110664385054	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.017688728441930625	0.017688728441930625	0.017688728441930625	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01766938894390387	0.01766938894390387	0.01766938894390387	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017533070066522223	0.017533070066522223	0.017501171762522496	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017357867696094095	0.017357867696094095	0.017357867696094095	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.01698089027028311	0.01698089027028311	0.01698089027028311	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017127205135811088	0.017127205135811088	0.016977812432683686	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.01693456425746444	0.01693456425746444	0.01693456425746444	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01688620732191951	0.01688620732191951	0.01687328140879805	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01682872219399103	0.01682872219399103	0.01682872219399103	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.016645872314630744	0.016857391247472455	0.016815087460904113	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.016812065978477165	0.016812065978477165	0.016812065978477165	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.016797828517084896	0.01680019891553275	0.016799724835843178	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.016760038078849772	0.016760038078849772	0.01674321719290517	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.016659726559488115	0.016659726559488115	0.016659264270854342	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.016477796709963355	0.016477796709963355	0.016477796709963355	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01647108978476456	0.01647108978476456	0.01647108978476456	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016466623048469606	0.016466623048469606	0.016466623048469606	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016451018041059955	0.016451018041059955	0.016451018041059955	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016446567610019214	0.016446567610019214	0.016446567610019214	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.01642658527277326	0.01642658527277326	0.01642658527277326	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.01632775472970681	0.016439898730535727	0.016417469930369945	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01632775472970681	0.01642436950621934	0.016405046550916833	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01632775472970681	0.01642436950621934	0.016405046550916833	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.01638024162017408	0.01638024162017408	0.01638024162017408	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.01636926511179128	0.016375848367682515	0.016374531716504267	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.01636926511179128	0.016375848367682515	0.016374531716504267	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.01636926511179128	0.016371458648164514	0.016371019940889867	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.01635393500530671	0.01635393500530671	0.01635393500530671	!(child != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01632775472970681	0.01632993161855452	0.016329496240784978	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.01632775472970681	0.01632775472970681	0.01632775472970681	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01632775472970681	0.01632775472970681	0.01632775472970681	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015851065623706032	0.016419940661725654	0.01630616565412173	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.01590108488852604	0.016074760739013736	0.01603641328115997	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.015099608472228406	0.01686938000600903	0.01603325631057235	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.01589706591085828	0.016070608663330627	0.01603309162061348	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.015889037089179058	0.015889037089179058	0.015889037089179058	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.015883023449744897	0.015883023449744897	0.015883023449744897	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.015883023449744897	0.015883023449744897	0.015883023449744897	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015877016633223832	0.015877016633223832	0.015877016633223832	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015855049805149804	0.015855049805149804	0.015855049805149804	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015855049805149804	0.015855049805149804	0.015855049805149804	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015855049805149804	0.015855049805149804	0.015855049805149804	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015855049805149804	0.015855049805149804	0.015855049805149804	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.01579757146802941	0.01579757146802941	0.015796389383697856	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.015772007446912796	0.015772007446912796	0.015757203455535752	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.015272961544082902	0.015845094979151052	0.01573066829213742	!(options == null)	_
