line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.0625	0.08333333333333337	0.07291666666666669	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#529	0.05555555555555558	0.0625	0.05902777777777779	!(functionInstance.isEquivalentTo(that))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#503	0.040000000000000036	0.06666666666666665	0.053333333333333344	!(other != null && isOrdinaryFunction() && that.isOrdinaryFunction() && !this.call.hasUnknownParamsOrReturn() && !other.call.hasUnknownParamsOrReturn())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.03448275862068961	0.05555555555555558	0.0450191570881226	autoboxObjType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.004405286343612369	0.08333333333333337	0.04386930983847287	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#88	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#541	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#543	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#545	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.004484304932735439	0.07692307692307687	0.040703690927906155	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#495	0.040000000000000036	0.040000000000000036	0.040000000000000036	that instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#490	0.021276595744680882	0.040000000000000036	0.03063829787234046	!(isEquivalentTo(that))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#418	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#527	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.00649350649350644	0.045454545454545414	0.025974025974025927	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#646	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#494	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#496	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.0652622883110539E-4	0.0357142857142857	0.017960405971558402	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#645	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#416	0.03448275862068961	0.0	0.017241379310344807		_
