line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.0625	0.08333333333333333	0.07291666666666666	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#529	0.05555555555555555	0.0625	0.059027777777777776	!(functionInstance.isEquivalentTo(that))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#503	0.04	0.06666666666666667	0.05333333333333333	!(other != null && isOrdinaryFunction() && that.isOrdinaryFunction() && !this.call.hasUnknownParamsOrReturn() && !other.call.hasUnknownParamsOrReturn())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.034482758620689655	0.05555555555555555	0.045019157088122604	autoboxObjType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.004405286343612335	0.08333333333333333	0.043869309838472835	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#88	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#541	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#543	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#545	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.004484304932735426	0.07692307692307693	0.040703690927906176	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#495	0.04	0.04	0.04	that instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#490	0.02127659574468085	0.04	0.030638297872340424	!(isEquivalentTo(that))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#418	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#527	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.006493506493506494	0.045454545454545456	0.025974025974025976	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#646	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#494	0.04	0.0	0.02		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#496	0.04	0.0	0.02		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.0652622883106156E-4	0.03571428571428571	0.017960405971558388	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#645	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#416	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#489	0.005405405405405406	0.02127659574468085	0.013341000575043128	isFunctionType() && that.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.010869565217391304	0.012048192771084338	0.011458878994237821	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.02	0.0	0.01		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#380	0.008849557522123894	0.010869565217391304	0.009859561369757599	!("call".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#379	0.0078125	0.011764705882352941	0.00978860294117647	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.008695652173913044	0.00980392156862745	0.009249786871270246	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#376	0.006172839506172839	0.0078125	0.00699266975308642	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#643	0.0064516129032258064	0.006493506493506494	0.006472559698366151	!(thatType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.0012345679012345679	0.011494252873563218	0.006364410387398893	!(childType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.0125	0.0	0.00625		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#641	0.005780346820809248	0.0064516129032258064	0.006115979862017527	!(thisType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1480	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.011363636363636364	0.0	0.005681818181818182		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.0030864197530864196	0.0078125	0.00544945987654321	!(var != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#639	0.0045871559633027525	0.005780346820809248	0.005183751392056001	!(thatType.isSubtype(thisType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.001183431952662722	0.008695652173913044	0.004939542063287883	!(functionType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#637	0.0041841004184100415	0.0045871559633027525	0.0043856281908563974	!(thisType.isSubtype(thatType))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.003952569169960474	0.004629629629629629	0.004291099399795052	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#659	0.003952569169960474	0.004484304932735426	0.00421843705134795	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.008403361344537815	0.0	0.004201680672268907		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#632	0.0038910505836575876	0.0041841004184100415	0.004037575501033815	!(thisType.isUnknownType() || thatType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#428	0.0078125	0.0	0.00390625		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	3.0731407498463427E-4	0.007462686567164179	0.0038850003210744066	!("prototype".equals(name))	_
