line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973652694610777	1.0	1.9956958393113342	absYA == absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.9949820788530467	0.9988006716238907	1.9930700125981027	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956958393113343	0.9980824544582932	1.992826840507027	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#351	0.9976042165788211	0.996410624551328	1.992821249102656	pendingEventTime != t	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956958393113343	0.9976042165788211	1.9923486026275552	g0 >= t	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.995457805402821	0.996649114408808	1.992106919811629	y <= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959339870844296	0.9959339870844296	1.9918679741688592	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959339870844296	0.9959339870844296	1.9918679741688592	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942693409742119	0.9973652694610777	1.9916346104352898	yTmp[j] < s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9935576234788832	0.996649114408808	1.990206737887691	error1 < ratio1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9940319885414179	0.9959339870844296	1.9899659756258474	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.9947443860487339	0.9947443860487339	1.9894887720974679	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.9937947494033412	0.9937947494033412	1.9875894988066825	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.9900142653352353	0.9921372408863475	1.9800295380094555	scale[i] < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9893086243763364	0.9900142653352353	1.9793228897115718	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9783834586466166	0.9990403071017275	1.9774237657483442	minStep > relativeTolerance	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9862624348649929	0.9862624348649929	1.9725248697299858	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9862624348649929	0.9862624348649929	1.9725248697299858	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9862624348649929	0.9862624348649929	1.9725248697299858	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.976547842401501	0.9928469241773963	1.9693947665788973	h <= t0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9638888888888889	0.9701770736253496	1.9340659625142385	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9650057937427577	0.9661252900232019	1.9311310837659597	searchMin <= startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.9650057937427577	1.9300115874855155	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9632199861207495	0.9656771799628941	1.9288971660836438	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9638888888888889	0.9638888888888889	1.9277777777777778	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9629972247918595	0.9632199861207495	1.926217210912609	this.dimension > firstIndex	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9311270125223613	0.9841645001181755	1.9152915126405368	lna >= x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9519890260631	0.9559228650137742	1.9079118910768742	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9129576847182634	0.9895437262357414	1.9025014109540048	yb > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.9236912156166814	0.9806877060763072	1.9002990134968019	t == xb	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.931335271751286	0.9663495010443259	1.8976847727956119	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.9177870839761957	0.9665738161559889	1.8843609001321846	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9177870839761957	0.9665738161559889	1.8843609001321846	p == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9238961615265143	0.9470093245394587	1.870905486065973	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.9344703770197487	0.9243063263041066	1.8453414955144583	xa > xb	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8536285362853628	0.8538035677670699	1.7074321040524327	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8408723747980613	0.8410422136942032	1.6819145884922646	maximalCount >= max	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#351	0.9978432782171099	0.0	0.9978432782171099		GT
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956958393113343	0.0	0.9956958393113343		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.9952198852772467	0.0	0.9952198852772467		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.9947443860487339	0.0	0.9947443860487339		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937947494033412	0.0	0.9937947494033412		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.9935576234788832	0.0	0.9935576234788832		_
