line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973589435774309	1.0	1.9956782713085235	absYA == absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.9949579831932773	0.9987995198079231	1.9930372148859543	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956782713085234	0.9980792316926771	1.992797118847539	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#351	0.9975990396158463	0.9963985594237695	1.992797118847539	pendingEventTime != t	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	1.9923169267707084	g0 >= t	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.995438175270108	0.9966386554621849	1.992076830732293	y <= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.9959183673469387	1.9918367346938775	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.9959183673469387	1.9918367346938775	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	1.9915966386554622	yTmp[j] < s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9935174069627851	0.9966386554621849	1.99015606242497	error1 < ratio1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	1.9899159663865547	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.994717887154862	0.994717887154862	1.989435774309724	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.9937575030012005	0.9937575030012005	1.987515006002401	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.9899159663865547	0.9920768307322929	1.9798319327731093	scale[i] < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9891956782713085	0.9899159663865547	1.9791116446578632	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9779111644657863	0.9990396158463385	1.9769507803121247	minStep > relativeTolerance	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9860744297719087	0.9860744297719087	1.9721488595438175	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9860744297719087	0.9860744297719087	1.9721488595438175	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9860744297719087	0.9860744297719087	1.9721488595438175	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.9759903961584634	0.992797118847539	1.9687875150060024	h <= t0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.9692677070828332	1.9318127250900359	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9637454981992797	0.9649459783913565	1.9286914765906362	searchMin <= startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9637454981992797	0.9637454981992797	1.9274909963985594	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9618247298919568	0.9644657863145258	1.9262905162064827	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9625450180072028	0.9625450180072028	1.9250900360144056	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.9618247298919568	1.923409363745498	this.dimension > firstIndex	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9260504201680673	0.9839135654261705	1.9099639855942376	lna >= x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.9539015606242497	1.9034813925570226	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9046818727490996	0.9894357743097238	1.8941176470588235	yb > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.917406962785114	0.98031212484994	1.8929171668667468	t == xb	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.9262905162064826	0.9651860744297719	1.8914765906362545	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.9104441776710684	0.9654261704681872	1.8758703481392556	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9104441776710684	0.9654261704681872	1.8758703481392556	p == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9176470588235294	0.9440576230492197	1.861704681872749	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.9298919567827131	0.9181272509003602	1.8324129651860743	xa > xb	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8285714285714285	0.828811524609844	1.6573829531812725	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8108043217286914	0.8110444177671068	1.6218487394957983	maximalCount >= max	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#351	0.9978391356542617	0.0	0.9978391356542617		GT
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.0	0.9956782713085234		_
