line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1322	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1257	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1268	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1345	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#81	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2186	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toString#?#931	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1338	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#54	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2443	0.105999788000636	0.0	0.105999788000636		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.105999788000636	0.0	0.105999788000636		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2497	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2463	0.0949157995752499	0.0	0.0949157995752499		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.022536015980024166	0.07124704998790965	0.09378306596793382	lineno>charno	_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1559	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2194	0.09284766908852593	0.0	0.09284766908852593		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#77	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2111	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.09090909090909091	0.0	0.09090909090909091		_
