line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1322	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1257	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1268	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1345	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#81	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2186	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toString#?#931	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1338	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#54	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2443	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2497	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2463	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1559	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2194	0.008620689655172376	0.0	0.008620689655172376		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#77	0.008333333333333304	0.0	0.008333333333333304		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2111	0.008333333333333304	0.0	0.008333333333333304		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.008130081300813052	0.0	0.008130081300813052		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1232	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1581	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1176	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1291	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1254	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#exitScope#?,NodeTraversal#228	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#visit#?,NodeTraversal,Node,Node#231	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#129	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#175	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#109	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#100	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#33	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#519	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#536	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#149	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#94	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#89	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#113	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#83	0.007518796992481258	0.0	0.007518796992481258		_
