line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	2.6473214285714284	0.0	2.6473214285714284		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	2.6457457983193278	0.0	2.6457457983193278		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	2.6446953781512605	0.0	2.6446953781512605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	2.6423319327731094	0.0	2.6423319327731094		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	2.633140756302521	0.0	2.633140756302521		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	2.628939075630252	0.0	2.628939075630252		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	2.6255252100840334	0.0	2.6255252100840334		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	2.6147584033613445	0.0	2.6147584033613445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	2.6137079831932772	0.0	2.6137079831932772		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	2.6123949579831933	0.0	2.6123949579831933		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	2.611344537815126	0.0	2.611344537815126		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	2.6108193277310923	0.0	2.6108193277310923		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	2.6042542016806722	0.0	2.6042542016806722		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	2.6042542016806722	0.0	2.6042542016806722		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	2.6000525210084033	0.0	2.6000525210084033		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	2.5782563025210083	0.0	2.5782563025210083		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	2.4690126050420167	0.0	2.4690126050420167		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	2.452205882352941	0.0	2.452205882352941		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	2.4514180672268906	0.0	2.4514180672268906		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	2.397846638655462	0.0	2.397846638655462		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	2.3621323529411766	0.0	2.3621323529411766		_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	1.991859243697479	0.0	1.991859243697479		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	1.9813550420168067	0.0	1.9813550420168067		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	1.9377626050420167	0.0	1.9377626050420167		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.9175420168067226	0.9435399159663865	1.8581932773109244	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.9201680672268908	0.9233193277310925	1.8434873949579833	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.9109768907563025	0.9109768907563025	1.821953781512605	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	1.8201155462184875	0.0	1.8201155462184875		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8999474789915967	0.9057247899159664	1.8051470588235294	val1 + val2>val1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8637079831932774	0.9367121848739496	1.800420168067227	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.9847689075630253	0.9188550420168067	1.7657563025210083	getMillisOfDay(instant)>=dayOfYear	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.8700105042016807	0.8794642857142857	1.7494747899159664	value * iUnitMillis<=instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.8264180672268908	0.9073004201680672	1.733718487394958	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8637079831932774	0.8686974789915967	1.732405462184874	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.8182773109243697	0.8731617647058824	1.6914390756302522	getYearMillis(year)<instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#552	0.9994747899159664	0.0	0.9994747899159664		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9978991596638656	0.0	0.9978991596638656		_
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#123	0.9939600840336135	0.0	0.9939600840336135		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.9466911764705882	0.0	0.9466911764705882		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.9466911764705882	0.0	0.9466911764705882		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9438025210084033	0.0	0.9438025210084033		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9435399159663865	0.0	0.9435399159663865		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.9283088235294118	0.0	0.9283088235294118		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.9141281512605042	0.0	0.9141281512605042		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.9023109243697479	0.0	0.9023109243697479		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.866859243697479	0.0	0.866859243697479		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8634453781512605	0.0	0.8634453781512605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8574054621848739	0.0	0.8574054621848739		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.850577731092437	0.0	0.850577731092437		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8455882352941176	0.0	0.8455882352941176		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.8361344537815126	0.0	0.8361344537815126		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8335084033613446	0.0	0.8335084033613446		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8316701680672269	0.0	0.8316701680672269		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8308823529411764	0.0	0.8308823529411764		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8279936974789917	0.0	0.8279936974789917		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8266806722689075	0.0	0.8266806722689075		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.823266806722689	0.0	0.823266806722689		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8198529411764706	0.0	0.8198529411764706		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7481617647058824	0.0	0.7481617647058824		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7426470588235294	0.0	0.7426470588235294		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7253151260504201	0.0	0.7253151260504201		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1315	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.626050420168067E-4	0.0	-2.626050420168067E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.252100840336134E-4	0.0	-5.252100840336134E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.878151260504202E-4	0.0	-7.878151260504202E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1114	-7.878151260504202E-4	0.0	-7.878151260504202E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013130252100840337	0.0	-0.0013130252100840337		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2488	-0.0021008403361344537	0.0	-0.0021008403361344537		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	-0.003939075630252101	0.0	-0.003939075630252101		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	-0.006827731092436975	0.0	-0.006827731092436975		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	-0.007878151260504201	0.0	-0.007878151260504201		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009453781512605041	0.0	-0.009453781512605041		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#902	-0.009716386554621849	0.0	-0.009716386554621849		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#867	-0.009716386554621849	0.0	-0.009716386554621849		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1660	-0.009978991596638655	0.0	-0.009978991596638655		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1451	-0.009978991596638655	0.0	-0.009978991596638655		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1622	-0.010241596638655462	0.0	-0.010241596638655462		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1327	-0.010241596638655462	0.0	-0.010241596638655462		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1672	-0.01207983193277311	0.0	-0.01207983193277311		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	-0.012342436974789915	0.0	-0.012342436974789915		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1640	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1650	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1631	-0.012605042016806723	0.0	-0.012605042016806723		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	-0.013392857142857142	0.0	-0.013392857142857142		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	-0.013918067226890757	0.0	-0.013918067226890757		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1563	-0.014180672268907563	0.0	-0.014180672268907563		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1554	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2066	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	-0.015756302521008403	0.0	-0.015756302521008403		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.01680672268907563	0.0	-0.01680672268907563		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017857142857142856	0.0	-0.017857142857142856		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2072	-0.018644957983193277	0.0	-0.018644957983193277		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.019432773109243698	0.0	-0.019432773109243698		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019432773109243698	0.0	-0.019432773109243698		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.019695378151260504	0.0	-0.019695378151260504		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.02022058823529412	0.0	-0.02022058823529412		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.020483193277310924	0.0	-0.020483193277310924		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	-0.02153361344537815	0.0	-0.02153361344537815		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	-0.022058823529411766	0.0	-0.022058823529411766		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	-0.022321428571428572	0.0	-0.022321428571428572		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022846638655462184	0.0	-0.022846638655462184		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.023109243697478993	0.0	-0.023109243697478993		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.024422268907563025	0.0	-0.024422268907563025		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.02468487394957983	0.0	-0.02468487394957983		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	-0.025210084033613446	0.0	-0.025210084033613446		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025735294117647058	0.0	-0.025735294117647058		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025997899159663867	0.0	-0.025997899159663867		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02652310924369748	0.0	-0.02652310924369748		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026785714285714284	0.0	-0.026785714285714284		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026785714285714284	0.0	-0.026785714285714284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	-0.027836134453781514	0.0	-0.027836134453781514		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028361344537815126	0.0	-0.028361344537815126		_
