line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#805	0.0949157995752499	0.2581988897471611	0.35311468932241097	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#733	0.0936585811581694	0.2581988897471611	0.3518574709053305	(processResults(result,modules,options))> 0	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#943	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#938	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#33	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.024390243902439025	0.2	0.22439024390243903	(charno1 - charno2)>= 0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#55	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#55	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#42	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#64	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#69	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#59	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#329	0.062017367294604234	0.062017367294604234	0.12403473458920847	(c)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#99	0.05292561240249631	0.0629940788348712	0.1159196912373675	(typedPercent)== 0	_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#330	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#385	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2389	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#863	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#346	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1214	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#644	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#119	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#325	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#708	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1210	0.1	0.0	0.1		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#854	0.1	0.0	0.1		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#186	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#196	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2471	0.04856429311786321	0.04856429311786321	0.09712858623572641	(progress)!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#454	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#497	0.048507125007266595	0.048507125007266595	0.09701425001453319	initialValue <= maxValue	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#170	0.09578262852211514	0.0	0.09578262852211514		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1513	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#367	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#359	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2220	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#982	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#997	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#959	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#64	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#984	0.09407208683835973	0.0	0.09407208683835973		_
