line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#805	0.9869714556437286	0.9983418216273836	1.9853132772711122	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#733	0.9866161317067393	0.9983418216273836	1.9849579533341228	(processResults(result,modules,options))> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#329	0.9693237001065972	0.9693237001065972	1.9386474002131944	(c)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#99	0.9578348928106123	0.9702712306052351	1.9281061234158474	(typedPercent)== 0	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2471	0.9498993248845197	0.9498993248845197	1.8997986497690393	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#497	0.9497808835721899	0.9497808835721899	1.8995617671443799	initialValue <= maxValue	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.9349757195309724	0.9417268743337677	1.87670259386474	lineno == charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.8010185952860358	0.9971574085040862	1.798176003790122	(charno1 - charno2)>= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.7573137510363614	0.9385289589008646	1.6958427099372262	lineno == charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.7254530380196613	0.9564135970626555	1.6818666350823168	startLineno < startCharno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.8012554779106953	0.8180741442615185	1.6193296221722138	(charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	0.4705673338860594	0.9694421414189269	1.4400094753049864	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#215	0.6965533578112045	0.733388605945754	1.4299419637569586	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1328	0.6290418097832524	0.7300722492005212	1.3591140589837736	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.6154210588653322	0.7298353665758617	1.3452564254411938	lineno > startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2384	0.6138813218050456	0.7299538078881914	1.343835129693237	lineno > charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#517	0.6136444391803861	0.7299538078881914	1.3435982470685777	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#178	0.6125784673694185	0.7298353665758617	1.34241383394528	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1450	0.6503612460026057	0.6507165699395949	1.3010778159422007	(0)>= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1058	0.6333056970271231	0.637451142958664	1.2707568399857871	(0)<= 0	_
