line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.0944911182523068	0.7071067811865475	0.4620605160128512	result > runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.7071067811865475	0.0	0.282842712474619		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.2773500981126146	0.24253562503633297	0.22396782907707338	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.09534625892455924	0.2581988897471611	0.19305783741812035	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.09759000729485333	0.2581988897471611	0.1928856536783966	(processResults(result,modules,options))!= 0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.20851441405707477	0.20851441405707477	0.1927209888125262	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.17149858514250882	0.2	0.18859943405700352	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.24253562503633297	0.24253562503633297	0.1829848074850675	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	GT
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.23570226039551587	0.23570226039551587	0.1608470734844548	options.messageBundle != null	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.19245008972987526	0.19245008972987526	0.13489577108507045	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.19245008972987526	0.19245008972987526	0.13489577108507045	hasErrors()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.17407765595569785	0.17407765595569785	0.12347265333959848	hasHaltingErrors()	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.1111111111111111	0.1111111111111111	0.10836954947808163	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.10721125348377948	0.10721125348377948	0.10721125348377948	!(jsdocBuilder.isDescriptionRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.10721125348377948	0.10721125348377948	0.10721125348377948	description != null && currentInfo.getDescription() == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.105999788000636	0.105999788000636	0.105999788000636	!(pos >= js.length())	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.2581988897471611	0.0	0.10327955589886445		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.2581988897471611	0.0	0.10327955589886445		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.10314212462587934	0.10314212462587934	0.10073670926981818	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.11180339887498948	0.11180339887498948	0.09974190256210272	lineOffsets != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.09407208683835973	0.10314212462587934	0.0995141095108715	!(depOptions != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.09759000729485333	0.09759000729485333	0.09740543887120257	isInTestMode()	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.09578262852211514	0.09578262852211514	0.09578262852211514	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.23570226039551587	0.0	0.09428090415820635		_
