line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.16666666666666663	0.16666666666666663	0.16666666666666663	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#620	3.1451486082711977E-4	0.25	0.12515725743041356	isTemplateType() && that.isTemplateType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#621	0.25	0.0	0.125		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.0444444444444444	0.19999999999999996	0.12222222222222218	!(previous == null)	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.0714285714285714	0.16666666666666663	0.11904761904761901	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1152	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1151	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.06666666666666665	0.11764705882352944	0.09215686274509804	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#688	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.0357142857142857	0.125	0.08035714285714285	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.020000000000000018	0.11111111111111116	0.06555555555555559	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.04761904761904767	0.0714285714285714	0.059523809523809534	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#74	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1042	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1041	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	0.05128205128205132	0.05405405405405406	0.05266805266805269	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1071	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(paramType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1065	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	7.754943776657752E-4	0.09999999999999998	0.050387747188832877	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1356	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1359	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1357	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	9.83284169124854E-4	0.09523809523809523	0.04811068970361004	!type.isOrdinaryFunction()	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#95	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1061	0.04081632653061229	0.05128205128205132	0.046049188906331806	!(paramType.isTemplateType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0444444444444444	0.046511627906976716	0.04547803617571056	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1127	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(declParams.hasNext() && callParams.hasNext())	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1147	0.04347826086956519	0.0444444444444444	0.04396135265700479	!resolved.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#681	0.0017094017094017033	0.0714285714285714	0.03656898656898655	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1087	0.0714285714285714	0.0	0.0357142857142857		_
