line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.9976350019708317	0.9996058336618053	1.9897516752069375	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.984627512810406	0.9964525029562475	1.9810800157666535	function.value(upper)>upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.984627512810406	0.9869925108395743	1.9716200236499803	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9503350413874655	0.9515175404020497	1.901852581789515	startValue>=min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9483642096964919	0.9515175404020497	1.8998817500985417	absoluteAccuracy>relativeAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9459992116673236	0.9479700433582972	1.8939692550256209	!(lower >= upper)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9956641702798581	0.9956641702798581	1.8872684272763105	++count > maximalCount	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9361450532124557	0.9361450532124557	1.8722901064249113	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9361450532124557	0.9361450532124557	1.8722901064249113	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.9361450532124557	0.9361450532124557	1.8722901064249113	result != null	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9361450532124557	0.9361450532124557	1.8722901064249113	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9361450532124557	0.9361450532124557	1.8722901064249113	c - a[0] + d!=z	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.9361450532124557	0.9361450532124557	1.8722901064249113	y[0]<=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9361450532124557	0.9361450532124557	1.8722901064249113	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.9361450532124557	0.9361450532124557	1.8722901064249113	i < 2	_
