line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double#100	0.9995112414467253	1.0	1.9995112414467253	(solve(f,min,yMin,max,yMax,initial,yInitial))>= 0	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifySequence#?,double,double,double#224	0.9980478282088823	0.9980478282088823	1.9960956564177645	lower <= initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#boolean#isSequence#?,double,double,double#195	0.9941662615459406	0.9941662615459406	1.9883325230918811	start != mid	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#162	0.9432656826568266	1.0	1.9432656826568266	min >= max	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.9337899543378996	0.9985351562500001	1.9323251105878998	lower >= upper	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#223	0.9445727482678984	0.9498374361356248	1.8944101844035233	(result)>= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#60	0.9432656826568266	0.0	0.9432656826568266		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.9406623735050598	0.0	0.9406623735050598		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.9354986276303751	0.0	0.9354986276303751		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.9299681673487948	0.0	0.9299681673487948		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.9195143884892086	0.0	0.9195143884892086		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#304	0.9113190730837789	0.0	0.9113190730837789		_
