line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	0.7071067811865475	0.7071067811865475	0.7071067811865475	value.getBooleanProp(Node.INCRDECR_PROP)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2917	0.05590169943749474	0.7071067811865475	0.3815042403120211	!(isAssignmentOp(value) || isSimpleOperator(value) || isImmutableValue(value))	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2887	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2885	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2912	0.7071067811865475	0.0	0.35355339059327373		GT
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2923	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2874	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#306	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1055	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.08838834764831843	0.19611613513818404	0.14225224139325124	isGet(getNode)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.number >= d	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#991	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.2672612419124244	0.0	0.1336306209562122		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1007	0.25	0.0	0.125		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#993	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#983	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#985	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#979	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2890	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.06544199910036884	0.1336306209562122	0.09953631002829053	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1045	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2967	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2966	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2870	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#989	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1143	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#987	0.17677669529663687	0.0	0.08838834764831843		_
