line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	1.0888888888888888	0.0	1.0888888888888888		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	1.065217391304348	0.0	1.065217391304348		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.5212765957446809	0.5212765957446809	1.0425531914893618	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.5	0.5	1.0	(iField.getUnitMillis())!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9074074074074074	0.0	0.9074074074074074		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.8909090909090909	0.0	0.8909090909090909		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.8909090909090909	0.0	0.8909090909090909		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	0.875	0.0	0.875		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.875	0.0	0.875		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.8448275862068966	0.0	0.8448275862068966		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.4117647058823529	0.4117647058823529	0.8235294117647058	(iMinDaysInFirstWeek)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.4090909090909091	0.4090909090909091	0.8181818181818182	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.8166666666666667	0.0	0.8166666666666667		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.7205882352941176	0.0	0.7205882352941176		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.7101449275362319	0.0	0.7101449275362319		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.7101449275362319	0.0	0.7101449275362319		_
org.joda.time.Instant#Instant#toInstant#?#131	0.7	0.0	0.7		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.6901408450704225	0.0	0.6901408450704225		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.6666666666666666	0.0	0.6666666666666666		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.3141025641025641	0.34265734265734266	0.6567599067599068	(iLocalMillis)> 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.2752808988764045	0.31210191082802546	0.58738280970443	(iLocalMillis)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.2552083333333333	0.310126582278481	0.5653349156118144	(oldInstant)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#281	0.5444444444444444	0.0	0.5444444444444444		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.25257731958762886	0.2752808988764045	0.5278582184640334	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.18	0.3333333333333333	0.5133333333333333	(instant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.47368421052631576	0.32142857142857145	0.5089285714285714	(workInstant)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.17883211678832117	0.3141025641025641	0.49293468089088527	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	0.48514851485148514	0.0	0.48514851485148514		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.45794392523364486	0.0	0.45794392523364486		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1429	0.4152542372881356	0.0	0.4152542372881356		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#531	0.4083333333333333	0.0	0.4083333333333333		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.20081967213114754	0.2033195020746888	0.40413917420583634	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#279	0.3983739837398374	0.0	0.3983739837398374		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	0.22072072072072071	0.2024793388429752	0.38599993809391153	(millis)> 0	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1856060606060606	0.19838056680161945	0.3839866274076801	(millis)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.35766423357664234	0.0	0.35766423357664234		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.35507246376811596	0.0	0.35507246376811596		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.32450331125827814	0.0	0.32450331125827814		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.28994082840236685	0.0	0.28994082840236685		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.28160919540229884	0.0	0.28160919540229884		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	0.28	0.0	0.28		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.26344086021505375	0.0	0.26344086021505375		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.12857142857142856	0.12857142857142856	0.2571428571428571	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.11392405063291139	0.11392405063291139	0.22784810126582278	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	0.22171945701357465	0.0	0.22171945701357465		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10465116279069768	0.10465116279069768	0.20930232558139536	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10344827586206896	0.10344827586206896	0.20689655172413793	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1022964509394572	0.1040339702760085	0.2063304212154657	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	0.1952191235059761	0.0	0.1952191235059761		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.19291338582677164	0.0	0.19291338582677164		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.18992248062015504	0.0	0.18992248062015504		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.05223880597014925	0.1225	0.17473880597014924	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.16610169491525423	0.0	0.16610169491525423		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.16387959866220736	0.0	0.16387959866220736		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07894736842105263	0.07894736842105263	0.15789473684210525	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.07407407407407407	0.08290155440414508	0.15697562847821916	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.07132459970887918	0.07132459970887918	0.14264919941775836	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.07040229885057471	0.07040229885057471	0.14080459770114942	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.1388101983002833	0.0	0.1388101983002833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.032279314888010543	0.10187110187110188	0.13415041675911243	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.125	0.0	0.125		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.05625717566016074	0.06533333333333333	0.12159050899349406	(instant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.056647398843930635	0.06405228758169934	0.12069968642562998	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.1206896551724138	0.0	0.1206896551724138		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12009803921568628	0.0	0.12009803921568628		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.05511811023622047	0.06274007682458387	0.11785818706080434	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.05812574139976275	0.05812574139976275	0.1162514827995255	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.11428571428571428	0.0	0.11428571428571428		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.056647398843930635	0.056647398843930635	0.11329479768786127	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0539053905390539	0.0539053905390539	0.1078107810781078	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.1016597510373444	0.0	0.1016597510373444		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.05077720207253886	0.05077720207253886	0.10155440414507771	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.09351145038167939	0.0	0.09351145038167939		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.04283216783216783	0.04861111111111111	0.09144327894327894	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.0914179104477612	0.0	0.0914179104477612		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.DateTimeZone#String#getID#?#705	0.08876811594202899	0.0	0.08876811594202899		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.043516873889875664	0.043516873889875664	0.08703374777975133	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04275741710296684	0.04275741710296684	0.08551483420593368	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03898170246618934	0.041189931350114416	0.08017163381630375	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0392	0.0392	0.0784	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03684210526315789	0.041245791245791245	0.07808789650894914	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.03775038520801233	0.03775038520801233	0.07550077041602465	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.037547892720306515	0.03789636504253674	0.07544425776284325	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03766333589546503	0.03766333589546503	0.07532667179093006	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03737604881769641	0.03737604881769641	0.07475209763539283	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03621581670362158	0.03621581670362158	0.07243163340724317	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03621581670362158	0.03621581670362158	0.07243163340724317	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03616236162361624	0.03616236162361624	0.07232472324723248	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03492516037063435	0.03492516037063435	0.0698503207412687	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.03829787234042553	0.034653465346534656	0.06930693069306931	(year)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.06767955801104972	0.0	0.06767955801104972		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06481481481481481	0.0	0.06481481481481481		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.06140350877192982	0.0	0.06140350877192982		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.029850746268656716	0.03435114503816794	0.061216816679958985	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.05063291139240506	0.0	0.05063291139240506		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.04390681003584229	0.0	0.04390681003584229		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.042682926829268296	0.0	0.042682926829268296		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.04019688269073011	0.0	0.04019688269073011		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0182648401826484	0.02099737532808399	0.03926221551073239	(iChronology.setYear(instant,year))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03825136612021858	0.0	0.03825136612021858		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03695324283559578	0.013888888888888888	0.03695324283559578		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.03669724770642202	0.0	0.03669724770642202		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.036036036036036036	0.0	0.036036036036036036		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03576642335766423	0.0	0.03576642335766423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03313049357674104	0.0	0.03313049357674104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0330188679245283	0.0	0.0330188679245283		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.03271028037383177	0.0	0.03271028037383177		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03011677934849416	0.0	0.03011677934849416		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.029394121175764846	0.0	0.029394121175764846		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02897693672383205	0.0	0.02897693672383205		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.02809633027522936	0.0	0.02809633027522936		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.012893982808022923	0.012893982808022923	0.025787965616045846	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.025401762571280455	0.0	0.025401762571280455		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.02459016393442623	0.0	0.02459016393442623		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.024293505205751114	0.0	0.024293505205751114		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023366714353838816	0.0	0.023366714353838816		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023322227510709188	0.0	0.023322227510709188		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.020930232558139535	0.0	0.020930232558139535		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.018779342723004695	0.0	0.018779342723004695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1255	0.01652892561983471	0.0	0.01652892561983471		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2616	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2477	0.014814814814814815	0.0	0.014814814814814815		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1110	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1100	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1088	0.014388489208633094	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.012539184952978056	0.0	0.012539184952978056		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.01	0.0	0.01		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.009966777408637873	0.0	0.009966777408637873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00980392156862745	0.0	0.00980392156862745		_
